3,426,16,2,0
4,426,3,0,1
5,426,4,0,1
6,426,7,1,0
7,426,8,1,0
8,426,9,1,0
9,426,22,2,0
16,426,29,3,0
17,426,16,1,2
18,426,17,1,2
19,426,20,2,1
20,426,21,2,1
21,426,22,2,1
30,426,29,1,2
31,426,30,1,2
32,426,33,2,1
33,426,34,2,1
44,426,43,1,2
45,426,46,2,1
136,426,135,1,2
149,426,148,1,2
150,426,151,2,1
161,426,160,1,2
162,426,161,1,2
163,426,164,2,1
164,426,165,2,1
173,426,172,1,2
174,426,173,1,2
175,426,174,1,2
176,426,177,2,1
177,426,178,2,1
186,426,185,1,2
187,426,186,1,2
188,426,187,1,2
189,426,190,2,1
190,426,191,2,1
191,426,178,0,3
198,426,185,0,3
199,426,198,1,2
200,426,199,1,2
201,426,200,1,2
202,426,203,2,1
203,426,204,2,1
204,426,191,0,3
210,426,197,0,3
211,426,198,0,3
212,426,211,1,2
213,426,212,1,2
214,426,213,1,2
215,426,216,2,1
216,426,217,2,1
217,426,204,0,3
218,426,205,0,3
223,426,210,0,3
224,426,211,0,3
225,426,224,1,2
226,426,225,1,2
227,426,226,1,2
228,426,229,2,1
229,426,230,2,1
230,426,217,0,3
231,426,218,0,3
232,426,219,0,3
235,426,222,0,3
236,426,223,0,3
237,426,224,0,3
238,426,237,1,2
239,426,238,1,2
240,426,239,1,2
241,426,242,2,1
242,426,243,2,1
243,426,230,0,3
244,426,231,0,3
245,426,232,0,3
246,426,233,0,3
247,426,234,0,2
248,426,235,0,3
249,426,236,0,3
250,426,237,0,3
251,426,250,1,2
252,426,251,1,2
253,426,252,1,2
254,426,255,2,1
255,426,256,2,1
256,426,243,0,3
257,426,244,0,3
258,426,245,0,3
259,426,246,0,3
260,426,247,0,2
261,426,248,0,3
262,426,249,0,3
263,426,250,0,3
264,426,263,1,2
265,426,264,1,2
266,426,265,1,2
267,426,268,2,1
268,426,269,2,1
269,426,282,3,0
270,426,257,0,3
271,426,258,0,3
272,426,259,0,3
273,426,260,0,2
274,426,261,0,3
275,426,262,0,3
277,426,276,1,2
278,426,277,1,2
279,426,280,2,1
280,426,281,2,1
281,426,282,2,1
282,426,295,3,0
283,426,296,3,0
284,426,297,3,0
285,426,298,3,0
286,426,299,2,0
287,426,300,3,0
288,426,301,3,0
289,426,302,3,0
290,426,289,1,2
291,426,290,1,2
292,426,293,2,1
293,426,294,2,1
294,426,295,2,1
295,426,308,3,0
296,426,309,3,0
297,426,310,3,0
298,426,311,3,0
299,426,312,2,0
300,426,313,3,0
301,426,314,3,0
302,426,315,3,0
303,426,302,1,2
304,426,303,1,2
305,426,306,2,1
306,426,307,2,1
307,426,308,2,1
308,426,321,3,0
309,426,322,3,0
310,426,323,3,0
313,426,326,3,0
314,426,327,3,0
315,426,328,3,0
316,426,315,1,2
317,426,316,1,2
318,426,319,2,1
319,426,320,2,1
320,426,321,2,1
321,426,334,3,0
322,426,335,3,0
327,426,340,3,0
328,426,341,3,0
329,426,328,1,2
330,426,329,1,2
331,426,332,2,1
332,426,333,2,1
333,426,334,2,1
334,426,347,3,0
335,426,348,3,0
341,426,3,3,3
342,426,341,1,2
343,426,342,1,2
344,426,345,2,1
345,426,346,2,1
346,426,347,2,1
347,426,9,3,3
351,426,57,0,4
363,426,50,0,4
382,426,43,0,4
383,426,26,0,4
401,426,215,0,4
404,426,43,0,4
408,426,187,0,4
419,426,43,0,4
426,351,104,0,4
426,358,104,0,4
426,363,103,0,4
426,368,104,0,4
426,382,104,0,4
426,383,104,0,4
426,384,104,0,4
426,386,104,0,4
426,401,103,0,4
426,404,104,0,4
426,408,104,0,4
426,416,104,0,4
426,419,104,0,4
426,432,104,0,4
426,436,104,0,4
426,447,103,0,4
426,448,104,0,4
432,426,43,0,4
436,426,43,0,4
447,426,155,0,4
448,426,26,0,4
