11,375,24,2,0
23,375,36,3,0
24,375,37,3,0
37,375,50,3,0
50,375,63,3,0
53,375,66,3,0
63,375,76,3,0
66,375,79,3,0
76,375,89,3,0
79,375,92,3,0
89,375,102,3,0
92,375,105,3,0
102,375,115,3,0
105,375,118,3,0
113,375,126,3,0
114,375,127,3,0
115,375,128,3,0
118,375,375,4,0
125,375,126,2,1
126,375,127,2,1
127,375,128,2,1
131,375,118,0,3
138,375,139,2,1
141,375,128,0,3
144,375,131,0,3
151,375,152,2,1
154,375,141,0,3
157,375,144,0,3
164,375,165,2,1
167,375,154,0,3
170,375,157,0,3
178,375,165,0,3
180,375,167,0,3
183,375,170,0,3
193,375,180,0,3
196,375,183,0,3
205,375,192,0,3
206,375,193,0,3
209,375,196,0,3
219,375,206,0,3
264,392,263,1,2
359,375,131,0,4
366,375,209,0,4
367,375,104,0,4
375,352,118,0,4
375,354,118,0,4
375,355,118,0,4
375,359,118,0,4
375,361,118,0,4
375,364,118,0,4
375,366,118,0,4
375,367,118,0,4
375,370,118,0,4
375,373,118,0,4
375,376,118,0,4
375,377,118,0,4
375,379,118,0,4
375,381,118,0,4
375,385,118,0,4
375,386,118,0,4
375,387,118,0,4
375,389,118,0,4
375,390,118,0,4
375,391,118,0,4
375,393,118,0,4
375,394,118,0,4
375,395,118,0,4
375,396,118,0,4
375,397,118,0,4
375,398,118,0,4
375,400,118,0,4
375,403,118,0,4
375,406,118,0,4
375,409,118,0,4
375,412,118,0,4
375,414,118,0,4
375,417,118,0,4
375,423,118,0,4
375,428,118,0,4
375,429,118,0,4
375,430,118,0,4
375,431,118,0,4
375,437,118,0,4
375,438,118,0,4
375,446,118,0,4
375,447,118,0,4
375,449,118,0,4
385,375,142,0,4
389,375,183,0,4
390,375,157,0,4
391,375,209,0,4
394,375,209,0,4
400,375,144,0,4
406,375,209,0,4
417,375,129,0,4
429,375,131,0,4
430,375,144,0,4
438,375,209,0,4
