10,426,23,2,0
12,426,25,2,0
22,426,35,3,0
25,426,38,3,0
34,426,35,2,1
38,426,51,3,0
46,426,47,2,1
47,426,48,2,1
51,426,64,3,0
59,426,60,2,1
64,426,77,3,0
71,426,72,2,1
77,426,90,3,0
84,426,85,2,1
90,426,103,3,0
97,426,98,2,1
100,426,101,2,1
101,426,102,2,1
102,426,103,2,1
103,426,426,4,0
113,426,100,0,3
114,426,101,0,3
115,426,102,0,3
116,426,103,0,3
129,426,116,0,3
142,426,129,0,3
155,426,142,0,3
168,426,155,0,3
181,426,168,0,3
190,373,203,3,0
194,426,181,0,3
205,426,192,0,3
207,426,194,0,3
220,426,207,0,3
233,426,220,0,3
311,426,324,3,0
323,426,336,3,0
324,426,337,3,0
336,426,349,3,0
348,426,10,3,3
354,426,64,0,4
369,426,64,0,4
373,426,129,0,4
380,426,38,0,4
410,426,64,0,4
426,354,103,0,4
426,369,103,0,4
426,373,103,0,4
426,377,103,0,4
426,380,103,0,4
426,385,103,0,4
426,399,103,0,4
426,410,103,0,4
426,414,103,0,4
426,417,103,0,4
426,423,103,0,4
426,440,103,0,4
426,441,103,0,4
426,449,103,0,4
440,426,72,0,4
441,426,64,0,4
449,426,77,0,4
