1,423,14,2,0
2,423,15,2,0
3,423,16,2,0
4,423,3,0,1
5,423,4,0,1
7,423,8,1,0
8,423,9,1,0
9,423,22,2,0
10,423,23,2,0
11,423,24,2,0
12,423,25,2,0
14,423,27,3,0
15,423,28,3,0
16,423,29,3,0
17,423,16,1,2
18,423,17,1,2
20,423,21,2,1
21,423,22,2,1
22,423,35,3,0
23,423,36,3,0
24,423,37,3,0
25,423,38,3,0
28,423,41,3,0
29,423,42,3,0
30,423,29,1,2
31,423,30,1,2
33,423,34,2,1
34,423,35,2,1
35,423,48,3,0
36,423,49,3,0
37,423,50,3,0
42,423,55,3,0
43,423,42,1,2
44,423,43,1,2
46,423,47,2,1
47,423,48,2,1
48,423,61,3,0
49,423,62,3,0
55,423,68,3,0
56,423,55,1,2
57,423,56,1,2
59,423,60,2,1
60,423,61,2,1
61,423,74,3,0
69,423,68,1,2
70,423,69,1,2
72,423,73,2,1
73,423,74,2,1
74,423,87,3,0
83,423,82,1,2
85,423,86,2,1
86,423,87,2,1
98,423,99,2,1
200,423,199,1,2
202,423,203,2,1
212,423,211,1,2
213,423,212,1,2
215,423,216,2,1
216,423,217,2,1
225,423,224,1,2
226,423,225,1,2
228,423,229,2,1
229,423,230,2,1
230,423,217,0,3
237,423,224,0,3
238,423,237,1,2
239,423,238,1,2
241,423,242,2,1
242,423,243,2,1
243,423,230,0,3
250,423,237,0,3
251,423,250,1,2
252,423,251,1,2
254,423,255,2,1
255,423,256,2,1
256,423,243,0,3
257,423,244,0,3
262,423,249,0,3
263,423,250,0,3
264,423,263,1,2
265,423,264,1,2
267,423,268,2,1
268,423,269,2,1
269,423,256,0,3
270,423,257,0,3
271,423,258,0,3
274,423,261,0,3
275,423,262,0,3
276,423,263,0,3
277,423,276,1,2
278,423,277,1,2
280,423,281,2,1
281,423,282,2,1
282,423,269,0,3
283,423,270,0,3
284,423,271,0,3
285,423,272,0,3
287,423,274,0,3
288,423,275,0,3
289,423,276,0,3
290,423,289,1,2
291,423,290,1,2
293,423,294,2,1
294,423,295,2,1
295,423,282,0,3
296,423,283,0,3
297,423,284,0,3
298,423,285,0,3
300,423,287,0,3
301,423,288,0,3
302,423,289,0,3
303,423,302,1,2
304,423,303,1,2
306,423,307,2,1
307,423,308,2,1
308,423,295,0,3
309,423,296,0,3
310,423,297,0,3
311,423,298,0,3
313,423,300,0,3
314,423,301,0,3
315,423,328,3,0
316,423,315,1,2
317,423,316,1,2
319,423,320,2,1
320,423,321,2,1
321,423,308,0,3
322,423,335,3,0
323,423,310,0,3
324,423,311,0,3
326,423,339,3,0
327,423,340,3,0
328,423,341,3,0
329,423,328,1,2
330,423,329,1,2
332,423,333,2,1
333,423,334,2,1
334,423,347,3,0
335,423,348,3,0
336,423,349,3,0
337,423,350,3,0
339,423,1,3,3
340,423,2,3,3
341,423,3,3,3
342,423,341,1,2
343,423,342,1,2
345,423,346,2,1
346,423,347,2,1
347,423,9,3,3
348,423,10,3,3
349,423,11,3,3
350,423,12,3,3
351,423,235,0,4
352,423,183,0,4
353,423,44,0,4
354,423,64,0,4
357,423,222,0,4
358,423,235,0,4
363,423,50,0,4
366,423,209,0,4
366,435,209,0,4
369,423,64,0,4
374,423,222,0,4
380,423,25,0,4
384,423,235,0,4
388,423,187,0,4
389,423,183,0,4
390,423,157,0,4
391,423,209,0,4
392,423,209,0,4
394,423,209,0,4
397,423,208,0,4
400,423,157,0,4
401,423,38,0,4
402,423,44,0,4
404,423,222,0,4
405,423,92,0,4
406,423,209,0,4
410,423,64,0,4
416,423,235,0,4
417,423,129,0,4
418,423,44,0,4
422,423,304,0,4
423,351,155,0,4
423,352,155,0,4
423,353,155,0,4
423,354,155,0,4
423,357,155,0,4
423,358,155,0,4
423,363,155,0,4
423,366,155,0,4
423,369,155,0,4
423,374,155,0,4
423,380,155,0,4
423,384,155,0,4
423,388,155,0,4
423,389,155,0,4
423,390,155,0,4
423,391,155,0,4
423,392,155,0,4
423,394,155,0,4
423,397,155,0,4
423,399,155,0,4
423,400,155,0,4
423,401,155,0,4
423,402,155,0,4
423,404,155,0,4
423,405,155,0,4
423,406,155,0,4
423,410,155,0,4
423,416,155,0,4
423,417,155,0,4
423,418,155,0,4
423,422,155,0,4
423,426,155,0,4
423,431,155,0,4
423,432,155,0,4
423,435,155,0,4
423,436,155,0,4
423,438,155,0,4
423,441,155,0,4
423,444,155,0,4
426,423,266,0,4
431,423,170,0,4
432,423,222,0,4
435,366,258,0,4
435,423,258,0,4
436,423,222,0,4
438,423,209,0,4
444,423,209,0,4
