0,373,-1,-1,-1
1,373,-1,-1,-1
2,373,-1,-1,-1
3,373,-1,-1,-1
4,373,-1,-1,-1
5,373,-1,-1,-1
6,373,-1,-1,-1
7,373,-1,-1,-1
8,373,-1,-1,-1
9,373,-1,-1,-1
10,373,-1,-1,-1
11,373,-1,-1,-1
12,373,-1,-1,-1
13,373,-1,-1,-1
14,373,-1,-1,-1
15,373,-1,-1,-1
16,373,-1,-1,-1
17,373,-1,-1,-1
18,373,-1,-1,-1
19,373,-1,-1,-1
20,373,-1,-1,-1
21,373,-1,-1,-1
22,373,-1,-1,-1
23,373,-1,-1,-1
24,373,-1,-1,-1
25,373,-1,-1,-1
26,373,-1,-1,-1
27,373,-1,-1,-1
28,373,-1,-1,-1
29,373,-1,-1,-1
30,373,-1,-1,-1
31,373,-1,-1,-1
32,373,-1,-1,-1
33,373,-1,-1,-1
34,373,-1,-1,-1
35,373,-1,-1,-1
36,373,-1,-1,-1
37,373,-1,-1,-1
38,373,-1,-1,-1
39,373,-1,-1,-1
40,373,-1,-1,-1
41,373,-1,-1,-1
42,373,-1,-1,-1
43,373,-1,-1,-1
44,373,-1,-1,-1
45,373,-1,-1,-1
46,373,-1,-1,-1
47,373,-1,-1,-1
48,373,-1,-1,-1
49,373,-1,-1,-1
50,373,-1,-1,-1
51,373,-1,-1,-1
52,373,-1,-1,-1
53,373,-1,-1,-1
54,373,-1,-1,-1
55,373,-1,-1,-1
56,373,-1,-1,-1
57,373,-1,-1,-1
58,373,-1,-1,-1
59,373,-1,-1,-1
60,373,-1,-1,-1
61,373,-1,-1,-1
62,373,-1,-1,-1
63,373,-1,-1,-1
64,373,-1,-1,-1
65,373,-1,-1,-1
66,373,-1,-1,-1
67,373,-1,-1,-1
68,373,-1,-1,-1
69,373,-1,-1,-1
70,373,-1,-1,-1
71,373,-1,-1,-1
72,373,-1,-1,-1
73,373,-1,-1,-1
74,373,-1,-1,-1
75,373,-1,-1,-1
76,373,-1,-1,-1
77,373,-1,-1,-1
78,373,-1,-1,-1
79,373,-1,-1,-1
80,373,-1,-1,-1
81,373,-1,-1,-1
82,373,-1,-1,-1
83,373,-1,-1,-1
84,373,-1,-1,-1
85,373,-1,-1,-1
86,373,-1,-1,-1
87,373,-1,-1,-1
88,373,-1,-1,-1
89,373,-1,-1,-1
90,373,-1,-1,-1
91,373,-1,-1,-1
92,373,-1,-1,-1
93,373,-1,-1,-1
94,373,-1,-1,-1
95,373,-1,-1,-1
96,373,-1,-1,-1
97,373,-1,-1,-1
98,373,-1,-1,-1
99,373,-1,-1,-1
100,373,-1,-1,-1
101,373,-1,-1,-1
102,373,-1,-1,-1
103,373,-1,-1,-1
104,373,-1,-1,-1
105,373,-1,-1,-1
106,373,-1,-1,-1
107,373,-1,-1,-1
108,373,-1,-1,-1
109,373,-1,-1,-1
110,373,-1,-1,-1
111,373,-1,-1,-1
112,373,-1,-1,-1
113,373,-1,-1,-1
114,373,-1,-1,-1
115,373,-1,-1,-1
116,373,-1,-1,-1
117,373,-1,-1,-1
118,373,-1,-1,-1
119,373,-1,-1,-1
120,373,-1,-1,-1
121,373,-1,-1,-1
122,373,-1,-1,-1
123,373,-1,-1,-1
124,373,-1,-1,-1
125,354,138,3,0
125,373,-1,-1,-1
126,373,-1,-1,-1
127,373,-1,-1,-1
128,373,-1,-1,-1
129,373,-1,-1,-1
130,373,-1,-1,-1
131,373,-1,-1,-1
132,373,-1,-1,-1
133,373,-1,-1,-1
134,373,-1,-1,-1
135,373,-1,-1,-1
136,373,-1,-1,-1
137,373,-1,-1,-1
138,373,-1,-1,-1
139,373,-1,-1,-1
140,373,-1,-1,-1
141,373,-1,-1,-1
142,373,-1,-1,-1
143,373,-1,-1,-1
144,373,-1,-1,-1
145,373,-1,-1,-1
146,373,-1,-1,-1
147,373,-1,-1,-1
148,373,-1,-1,-1
149,373,-1,-1,-1
150,373,-1,-1,-1
