0,387,13,1,0
1,387,14,2,0
2,387,15,2,0
3,387,16,2,0
4,387,3,0,1
5,387,4,0,1
6,387,5,0,1
7,387,8,1,0
8,387,9,1,0
9,387,22,2,0
10,387,23,2,0
11,387,24,2,0
12,387,25,2,0
13,387,26,2,0
14,387,27,3,0
15,387,28,3,0
16,387,29,3,0
17,387,16,1,2
18,387,17,1,2
19,387,18,1,2
20,387,21,2,1
21,387,22,2,1
22,387,35,3,0
23,387,36,3,0
24,387,37,3,0
25,387,38,3,0
26,387,39,2,0
27,387,40,3,0
28,387,41,3,0
29,387,42,3,0
30,387,29,1,2
31,387,30,1,2
32,387,31,1,2
33,387,34,2,1
34,387,35,2,1
35,387,48,3,0
36,387,49,3,0
37,387,50,3,0
38,387,51,3,0
40,387,53,3,0
41,387,54,3,0
42,387,55,3,0
43,387,42,1,2
44,387,43,1,2
45,387,44,1,2
46,387,47,2,1
47,387,48,2,1
48,387,61,3,0
49,387,62,3,0
50,387,63,3,0
51,387,64,3,0
54,387,67,3,0
55,387,68,3,0
56,387,55,1,2
57,387,56,1,2
58,387,57,1,2
59,387,60,2,1
60,387,61,2,1
61,387,74,3,0
62,387,75,3,0
63,387,76,3,0
68,387,81,3,0
69,387,68,1,2
70,387,69,1,2
71,387,70,1,2
72,387,73,2,1
73,387,74,2,1
74,387,87,3,0
75,387,88,3,0
81,387,94,3,0
82,387,81,1,2
83,387,82,1,2
84,387,83,1,2
85,387,86,2,1
86,387,87,2,1
87,387,100,3,0
95,387,94,1,2
96,387,95,1,2
97,387,96,1,2
98,387,99,2,1
99,387,100,2,1
100,387,113,3,0
109,387,108,1,2
110,387,109,1,2
111,387,112,2,1
112,387,113,2,1
122,387,121,1,2
123,387,122,1,2
124,387,125,2,1
136,387,135,1,2
214,387,213,1,2
227,387,226,1,2
228,387,229,2,1
239,387,238,1,2
240,387,239,1,2
241,387,242,2,1
242,387,243,2,1
251,387,250,1,2
252,387,251,1,2
253,387,252,1,2
254,387,255,2,1
255,387,256,2,1
256,387,243,0,3
263,387,250,0,3
264,387,263,1,2
265,387,264,1,2
266,387,265,1,2
267,387,268,2,1
268,387,269,2,1
269,387,256,0,3
276,387,263,0,3
277,387,276,1,2
278,387,277,1,2
279,387,278,1,2
280,387,281,2,1
281,387,282,2,1
282,387,269,0,3
283,387,270,0,3
288,387,275,0,3
289,387,276,0,3
290,387,289,1,2
291,387,290,1,2
292,387,291,1,2
293,387,294,2,1
294,387,295,2,1
295,387,282,0,3
296,387,283,0,3
297,387,284,0,3
300,387,287,0,3
301,387,288,0,3
302,387,289,0,3
303,387,302,1,2
304,387,303,1,2
305,387,304,1,2
306,387,307,2,1
307,387,308,2,1
308,387,295,0,3
309,387,296,0,3
310,387,297,0,3
311,387,298,0,3
312,387,299,0,2
313,387,300,0,3
314,387,301,0,3
315,387,302,0,3
316,387,315,1,2
317,387,316,1,2
318,387,317,1,2
319,387,320,2,1
320,387,321,2,1
321,387,308,0,3
322,387,309,0,3
323,387,310,0,3
324,387,311,0,3
325,387,312,0,2
326,387,313,0,3
327,387,314,0,3
328,387,315,0,3
329,387,328,1,2
330,387,329,1,2
331,387,330,1,2
332,387,333,2,1
333,387,334,2,1
334,387,321,0,3
335,387,322,0,3
336,387,323,0,3
337,387,324,0,3
338,387,325,0,2
339,387,326,0,3
340,387,327,0,3
342,387,341,1,2
343,387,342,1,2
344,387,343,1,2
345,387,346,2,1
346,387,347,2,1
349,387,336,0,3
350,387,337,0,3
351,387,235,0,4
352,387,183,0,4
353,387,44,0,4
354,387,64,0,4
357,387,209,0,4
358,387,235,0,4
363,387,228,0,4
366,387,209,0,4
369,387,64,0,4
371,387,161,0,4
374,387,209,0,4
380,387,201,0,4
381,387,182,0,4
384,387,235,0,4
385,387,142,0,4
387,351,169,0,4
387,352,169,0,4
387,353,169,0,4
387,354,169,0,4
387,357,169,0,4
387,358,169,0,4
387,363,169,0,4
387,366,169,0,4
387,369,169,0,4
387,371,169,0,4
387,374,169,0,4
387,379,169,0,4
387,380,169,0,4
387,381,169,0,4
387,383,169,0,4
387,384,169,0,4
387,385,169,0,4
387,389,169,0,4
387,391,169,0,4
387,392,169,0,4
387,394,169,0,4
387,397,169,0,4
387,399,169,0,4
387,401,169,0,4
387,402,169,0,4
387,406,169,0,4
387,410,169,0,4
387,411,169,0,4
387,414,169,0,4
387,416,169,0,4
387,418,169,0,4
387,431,169,0,4
387,432,169,0,4
387,435,169,0,4
387,436,169,0,4
387,438,169,0,4
387,440,169,0,4
387,441,169,0,4
387,443,169,0,4
387,444,169,0,4
387,447,169,0,4
387,448,169,0,4
389,387,183,0,4
391,387,209,0,4
392,387,209,0,4
394,387,209,0,4
397,387,208,0,4
401,387,228,0,4
402,387,44,0,4
406,387,209,0,4
410,387,64,0,4
411,387,187,0,4
414,387,208,0,4
416,387,235,0,4
431,387,183,0,4
435,387,258,0,4
436,387,222,0,4
438,387,209,0,4
441,387,64,0,4
443,387,161,0,4
444,387,209,0,4
447,387,130,0,4
