0,426,1,0,0
1,426,2,1,0
2,426,3,1,0
10,426,348,3,3
11,426,10,0,1
12,426,11,0,1
13,426,14,1,1
14,426,15,2,1
15,426,16,2,1
16,426,3,0,2
23,426,10,0,2
24,426,23,1,2
25,426,24,1,2
26,426,27,1,1
27,426,28,2,1
28,426,29,2,1
29,426,16,0,3
35,426,22,0,3
36,426,23,0,3
37,426,36,1,2
38,426,37,1,2
39,426,40,1,1
40,426,41,2,1
41,426,42,2,1
42,426,29,0,3
43,426,30,0,3
48,426,35,0,3
49,426,36,0,3
50,426,49,1,2
51,426,50,1,2
52,426,53,1,1
53,426,54,2,1
54,426,55,2,1
55,426,42,0,3
56,426,43,0,3
57,426,44,0,3
59,426,46,0,3
60,426,47,0,3
61,426,48,0,3
62,426,49,0,3
63,426,62,1,2
64,426,63,1,2
65,426,66,1,1
66,426,67,2,1
67,426,68,2,1
68,426,55,0,3
69,426,56,0,3
70,426,57,0,3
71,426,58,0,3
72,426,59,0,3
73,426,60,0,3
74,426,61,0,3
75,426,62,0,3
76,426,75,1,2
77,426,76,1,2
78,426,79,1,1
79,426,80,2,1
80,426,81,2,1
81,426,68,0,3
82,426,69,0,3
83,426,70,0,3
84,426,71,0,3
85,426,72,0,3
86,426,73,0,3
87,426,74,0,3
88,426,75,0,3
89,426,88,1,2
90,426,89,1,2
91,426,92,1,1
92,426,93,2,1
93,426,94,2,1
94,426,81,0,3
95,426,82,0,3
96,426,83,0,3
97,426,84,0,3
98,426,85,0,3
99,426,86,0,3
100,426,87,0,3
101,426,88,0,3
102,426,101,1,2
103,426,102,1,2
104,426,105,1,1
105,426,106,2,1
106,426,107,2,1
107,426,120,3,0
108,426,121,3,0
109,426,122,3,0
110,426,123,3,0
111,426,124,3,0
112,426,125,3,0
113,426,126,3,0
114,426,113,1,2
115,426,114,1,2
116,426,115,1,2
117,426,118,1,1
118,426,119,2,1
119,426,120,2,1
120,426,133,3,0
121,426,134,3,0
122,426,135,3,0
123,426,136,3,0
124,426,137,3,0
125,426,138,3,0
126,426,139,3,0
127,426,126,1,2
128,426,127,1,2
129,426,128,1,2
130,426,131,1,1
131,426,132,2,1
132,426,133,2,1
133,426,146,3,0
134,426,147,3,0
135,426,148,3,0
137,426,150,3,0
138,426,151,3,0
139,426,152,3,0
140,426,139,1,2
141,426,140,1,2
142,426,141,1,2
143,426,144,1,1
144,426,145,2,1
145,426,146,2,1
146,426,159,3,0
147,426,160,3,0
148,426,161,3,0
151,426,164,3,0
152,426,165,3,0
153,426,152,1,2
154,426,153,1,2
155,426,154,1,2
156,426,157,1,1
157,426,158,2,1
158,426,159,2,1
159,426,172,3,0
160,426,173,3,0
165,426,178,3,0
166,426,165,1,2
167,426,166,1,2
168,426,167,1,2
169,426,170,1,1
170,426,171,2,1
171,426,172,2,1
172,426,185,3,0
179,426,178,1,2
180,426,179,1,2
181,426,180,1,2
182,426,183,1,1
183,426,184,2,1
184,426,185,2,1
192,426,191,1,2
193,426,192,1,2
194,426,193,1,2
195,426,196,1,1
196,426,197,2,1
197,426,198,2,1
206,426,205,1,2
207,426,206,1,2
208,426,209,1,1
209,426,210,2,1
220,426,219,1,2
221,426,222,1,1
233,426,232,1,2
312,426,313,1,1
324,426,323,1,2
325,426,326,1,1
326,426,327,2,1
337,426,336,1,2
338,426,339,1,1
339,426,340,2,1
340,426,341,2,1
349,426,348,1,2
350,426,349,1,2
354,426,241,0,4
360,426,187,0,4
369,426,241,0,4
371,426,161,0,4
383,426,201,0,4
388,426,187,0,4
395,426,183,0,4
401,426,216,0,4
405,426,265,0,4
407,426,187,0,4
408,426,200,0,4
411,426,174,0,4
413,426,174,0,4
415,426,187,0,4
421,426,187,0,4
423,426,319,0,4
425,426,187,0,4
426,352,279,0,4
426,354,279,0,4
426,360,279,0,4
426,368,279,0,4
426,369,279,0,4
426,370,279,0,4
426,371,279,0,4
426,373,279,0,4
426,376,279,0,4
426,383,279,0,4
426,388,279,0,4
426,393,279,0,4
426,395,279,0,4
426,396,279,0,4
426,398,279,0,4
426,401,279,0,4
426,403,279,0,4
426,405,279,0,4
426,407,279,0,4
426,408,279,0,4
426,411,279,0,4
426,413,279,0,4
426,414,279,0,4
426,415,279,0,4
426,421,279,0,4
426,423,279,0,4
426,425,279,0,4
426,427,279,0,4
426,434,279,0,4
426,435,279,0,4
426,439,279,0,4
426,440,279,0,4
426,443,279,0,4
426,445,279,0,4
426,447,279,0,4
426,448,279,0,4
426,449,279,0,4
427,426,174,0,4
434,426,174,0,4
435,426,246,0,4
439,426,213,0,4
440,426,232,0,4
443,426,161,0,4
445,426,199,0,4
448,426,201,0,4
