2,429,15,2,0
3,429,16,2,0
4,429,3,0,1
5,429,4,0,1
7,429,6,0,1
8,429,9,1,0
9,429,22,2,0
10,429,23,2,0
11,429,12,1,0
15,429,28,3,0
16,429,29,3,0
17,429,16,1,2
18,429,17,1,2
20,429,19,1,2
21,429,22,2,1
22,429,35,3,0
23,429,36,3,0
29,374,42,3,0
29,429,42,3,0
30,374,43,3,0
30,429,29,1,2
31,429,30,1,2
33,429,32,1,2
34,429,35,2,1
35,429,48,3,0
36,429,49,3,0
42,374,43,2,1
43,374,374,4,0
43,429,42,1,2
44,429,43,1,2
46,429,45,1,2
47,429,48,2,1
48,429,61,3,0
50,374,51,2,1
56,429,55,1,2
57,429,56,1,2
59,429,58,1,2
60,429,61,2,1
63,374,64,2,1
70,429,69,1,2
72,429,71,1,2
73,429,74,2,1
76,374,77,2,1
89,374,90,2,1
92,374,93,2,1
102,374,103,2,1
106,374,107,2,1
122,374,121,1,2
133,374,120,0,3
135,374,134,1,2
137,374,136,1,2
147,374,134,0,3
148,374,147,1,2
150,374,149,1,2
187,429,186,1,2
189,429,188,1,2
190,429,191,2,1
199,429,198,1,2
200,429,199,1,2
202,429,201,1,2
203,429,204,2,1
212,429,211,1,2
213,429,212,1,2
215,429,214,1,2
216,429,217,2,1
217,429,204,0,3
224,429,211,0,3
225,429,224,1,2
226,429,225,1,2
228,429,227,1,2
229,429,230,2,1
230,429,217,0,3
231,429,218,0,3
236,429,223,0,3
237,429,224,0,3
238,429,237,1,2
239,429,238,1,2
241,429,240,1,2
242,429,243,2,1
243,429,230,0,3
244,429,231,0,3
249,429,236,0,3
250,429,237,0,3
251,429,250,1,2
252,429,251,1,2
254,429,253,1,2
255,429,256,2,1
256,429,243,0,3
257,429,244,0,3
258,429,259,2,1
261,429,248,0,3
262,429,249,0,3
263,429,250,0,3
264,429,263,1,2
265,429,264,1,2
267,429,266,1,2
268,429,269,2,1
269,429,256,0,3
270,429,257,0,3
271,429,272,2,1
274,429,261,0,3
275,429,262,0,3
276,429,263,0,3
277,429,276,1,2
278,429,277,1,2
280,429,279,1,2
281,429,282,2,1
282,429,269,0,3
283,429,270,0,3
284,429,285,2,1
287,429,274,0,3
288,429,275,0,3
289,374,302,3,0
289,429,276,0,3
290,429,289,1,2
291,429,290,1,2
294,429,295,2,1
295,429,282,0,3
296,429,283,0,3
297,429,298,2,1
300,429,287,0,3
301,429,288,0,3
303,429,302,1,2
304,429,303,1,2
306,429,305,1,2
307,429,308,2,1
309,429,296,0,3
310,429,311,2,1
313,429,326,3,0
314,429,327,3,0
315,429,328,3,0
316,429,315,1,2
317,429,316,1,2
319,429,318,1,2
320,429,321,2,1
321,429,334,3,0
322,429,335,3,0
323,429,336,3,0
326,374,327,2,1
326,429,339,3,0
327,429,340,3,0
328,429,341,3,0
329,429,328,1,2
330,429,329,1,2
332,429,331,1,2
333,429,334,2,1
334,429,347,3,0
335,429,348,3,0
336,429,349,3,0
339,429,1,3,3
340,429,2,3,3
341,429,3,3,3
342,429,341,1,2
343,429,342,1,2
345,429,344,1,2
346,429,347,2,1
347,429,9,3,3
348,429,10,3,3
349,429,11,3,3
353,429,221,0,4
354,374,64,0,4
354,429,64,0,4
356,374,13,0,4
360,374,27,0,4
361,429,195,0,4
363,429,50,0,4
364,429,195,0,4
368,429,221,0,4
369,374,64,0,4
369,429,64,0,4
370,429,221,0,4
373,429,129,0,4
374,354,43,0,4
374,356,43,0,4
374,360,43,0,4
374,363,43,0,4
374,369,43,0,4
374,371,43,0,4
374,380,43,0,4
374,382,43,0,4
374,383,43,0,4
374,388,43,0,4
374,404,43,0,4
374,407,43,0,4
374,410,43,0,4
374,411,43,0,4
374,415,43,0,4
374,419,43,0,4
374,421,43,0,4
374,425,43,0,4
374,434,43,0,4
374,436,43,0,4
374,439,43,0,4
374,443,43,0,4
374,445,43,0,4
374,448,43,0,4
374,449,43,0,4
376,429,221,0,4
380,374,38,0,4
380,429,38,0,4
382,374,43,0,4
383,429,26,0,4
385,429,128,0,4
393,429,221,0,4
394,429,221,0,4
396,429,221,0,4
398,429,221,0,4
401,429,24,0,4
402,429,221,0,4
403,429,143,0,4
404,374,43,0,4
407,374,40,0,4
408,429,187,0,4
410,429,64,0,4
411,374,1,0,4
415,374,27,0,4
418,429,221,0,4
419,374,43,0,4
422,429,130,0,4
425,374,27,0,4
428,429,195,0,4
429,353,131,0,4
429,354,131,0,4
429,361,131,0,4
429,363,131,0,4
429,364,131,0,4
429,368,131,0,4
429,369,131,0,4
429,370,131,0,4
429,373,131,0,4
429,376,131,0,4
429,380,131,0,4
429,383,131,0,4
429,385,131,0,4
429,386,131,0,4
429,393,131,0,4
429,394,131,0,4
429,396,131,0,4
429,398,131,0,4
429,401,131,0,4
429,402,131,0,4
429,403,131,0,4
429,408,131,0,4
429,410,131,0,4
429,411,131,0,4
429,413,131,0,4
429,418,131,0,4
429,422,131,0,4
429,428,131,0,4
429,432,131,0,4
429,433,131,0,4
429,435,131,0,4
429,437,131,0,4
429,441,131,0,4
429,446,131,0,4
429,447,131,0,4
429,448,131,0,4
429,449,131,0,4
429,450,131,0,4
432,429,235,0,4
433,429,195,0,4
436,374,43,0,4
437,429,221,0,4
439,374,40,0,4
441,429,64,0,4
445,374,40,0,4
446,429,221,0,4
448,429,26,0,4
449,374,77,0,4
449,429,77,0,4
450,429,195,0,4
