147,444,146,1,2
161,444,160,1,2
209,444,444,4,0
210,444,209,1,2
211,444,210,1,2
217,444,218,2,1
218,444,219,2,1
219,444,220,2,1
370,444,209,0,4
375,444,118,0,4
375,450,118,0,4
376,444,209,0,4
389,444,183,0,4
390,444,157,0,4
393,444,209,0,4
396,444,209,0,4
400,444,157,0,4
444,352,209,0,4
444,365,209,0,4
444,366,209,0,4
444,370,209,0,4
444,372,209,0,4
444,373,209,0,4
444,375,209,0,4
444,376,209,0,4
444,377,209,0,4
444,380,209,0,4
444,389,209,0,4
444,390,209,0,4
444,392,209,0,4
444,393,209,0,4
444,395,209,0,4
444,396,209,0,4
444,398,209,0,4
444,400,209,0,4
444,412,209,0,4
444,414,209,0,4
444,420,209,0,4
444,424,209,0,4
444,430,209,0,4
444,439,209,0,4
444,445,209,0,4
444,447,209,0,4
444,450,209,0,4
450,375,209,0,4
