35,426,48,3,0
59,426,60,2,1
71,426,70,1,2
276,426,263,0,3
277,426,264,0,3
278,426,265,0,3
279,426,266,0,3
280,426,267,0,3
281,426,268,0,3
282,426,269,0,3
326,426,339,3,0
352,426,183,0,4
385,426,142,0,4
389,426,183,0,4
390,426,157,0,4
394,426,209,0,4
397,426,208,0,4
404,426,222,0,4
414,426,208,0,4
426,352,104,0,4
426,353,266,0,4
426,357,266,0,4
426,365,266,0,4
426,372,266,0,4
426,374,266,0,4
426,381,266,0,4
426,385,104,0,4
426,389,104,0,4
426,390,104,0,4
426,392,266,0,4
426,393,266,0,4
426,394,104,0,4
426,397,104,0,4
426,399,266,0,4
426,400,266,0,4
426,402,266,0,4
426,404,266,0,4
426,414,104,0,4
426,418,266,0,4
426,422,266,0,4
426,424,266,0,4
426,429,104,0,4
426,431,266,0,4
426,432,266,0,4
426,436,266,0,4
426,438,104,0,4
426,444,104,0,4
429,426,131,0,4
436,426,222,0,4
438,426,209,0,4
444,426,209,0,4
