27,425,425,4,0
28,425,27,1,2
29,425,28,1,2
35,425,36,2,1
36,425,37,2,1
37,425,38,2,1
248,425,261,3,0
262,425,275,3,0
303,425,302,1,2
317,425,316,1,2
366,425,18,0,4
386,425,32,0,4
392,425,18,0,4
425,357,27,0,4
425,362,27,0,4
425,366,27,0,4
425,374,27,0,4
425,380,27,0,4
425,383,27,0,4
425,386,27,0,4
425,392,27,0,4
425,397,27,0,4
425,399,27,0,4
425,400,27,0,4
425,401,27,0,4
425,404,27,0,4
425,406,27,0,4
425,408,27,0,4
425,422,27,0,4
425,423,27,0,4
425,428,27,0,4
425,432,27,0,4
425,433,27,0,4
425,436,27,0,4
425,438,27,0,4
425,444,27,0,4
425,448,27,0,4
425,450,27,0,4
