27,400,28,2,1
40,400,41,2,1
41,400,42,2,1
50,400,49,1,2
53,400,54,2,1
54,400,55,2,1
62,400,49,0,3
63,400,62,1,2
66,400,67,2,1
67,400,68,2,1
68,400,55,0,3
75,400,62,0,3
76,400,75,1,2
79,400,80,2,1
80,400,81,2,1
81,400,68,0,3
82,400,69,0,3
87,400,74,0,3
88,400,75,0,3
89,400,88,1,2
92,400,93,2,1
93,400,94,2,1
94,400,81,0,3
95,400,82,0,3
96,400,83,0,3
99,400,86,0,3
100,400,87,0,3
101,400,88,0,3
102,400,101,1,2
105,400,106,2,1
106,400,107,2,1
107,400,94,0,3
108,400,95,0,3
109,400,96,0,3
112,400,99,0,3
113,400,100,0,3
114,400,101,0,3
115,400,114,1,2
118,400,119,2,1
119,400,120,2,1
120,400,107,0,3
121,400,108,0,3
122,400,109,0,3
125,400,112,0,3
126,400,113,0,3
127,400,114,0,3
128,400,127,1,2
131,400,132,2,1
132,400,133,2,1
133,400,120,0,3
134,400,121,0,3
135,400,122,0,3
138,400,125,0,3
139,400,126,0,3
140,400,127,0,3
141,400,140,1,2
144,400,145,2,1
145,400,146,2,1
146,400,133,0,3
147,400,160,3,0
148,400,161,3,0
151,400,164,3,0
152,400,165,3,0
153,400,152,1,2
154,400,153,1,2
157,400,158,2,1
158,400,159,2,1
159,400,172,3,0
160,400,173,3,0
161,400,174,3,0
164,400,177,3,0
165,400,178,3,0
166,400,165,1,2
167,400,166,1,2
170,400,171,2,1
171,400,172,2,1
172,400,185,3,0
173,400,186,3,0
174,400,187,3,0
177,400,190,3,0
178,400,191,3,0
179,400,178,1,2
180,400,179,1,2
183,400,184,2,1
184,400,185,2,1
185,400,198,3,0
186,400,199,3,0
187,400,200,3,0
190,400,203,3,0
191,400,204,3,0
192,400,191,1,2
193,400,192,1,2
196,400,197,2,1
197,400,198,2,1
198,400,211,3,0
199,400,212,3,0
203,400,216,3,0
204,400,217,3,0
205,400,204,1,2
206,400,205,1,2
209,400,210,2,1
210,400,211,2,1
211,400,224,3,0
217,400,230,3,0
218,400,217,1,2
219,400,218,1,2
222,400,223,2,1
223,400,224,2,1
224,400,237,3,0
231,400,230,1,2
232,400,231,1,2
235,400,236,2,1
236,400,237,2,1
244,400,243,1,2
245,400,244,1,2
248,400,249,2,1
249,400,250,2,1
258,400,257,1,2
261,400,262,2,1
355,400,344,0,4
359,400,304,0,4
361,400,18,0,4
364,400,18,0,4
365,400,291,0,4
367,400,279,0,4
371,400,339,0,4
375,400,277,0,4
376,400,44,0,4
377,400,33,0,4
378,400,277,0,4
381,400,6,0,4
383,400,201,0,4
386,400,32,0,4
387,400,6,0,4
396,400,44,0,4
397,400,32,0,4
400,352,317,0,4
400,355,317,0,4
400,356,317,0,4
400,359,317,0,4
400,360,317,0,4
400,361,317,0,4
400,364,317,0,4
400,365,317,0,4
400,367,317,0,4
400,368,317,0,4
400,370,317,0,4
400,371,317,0,4
400,375,317,0,4
400,376,317,0,4
400,377,317,0,4
400,378,317,0,4
400,381,317,0,4
400,382,317,0,4
400,383,317,0,4
400,386,317,0,4
400,387,317,0,4
400,393,317,0,4
400,395,317,0,4
400,396,317,0,4
400,397,317,0,4
400,398,317,0,4
400,407,317,0,4
400,408,317,0,4
400,409,317,0,4
400,411,317,0,4
400,412,317,0,4
400,413,317,0,4
400,414,317,0,4
400,415,317,0,4
400,419,317,0,4
400,420,317,0,4
400,421,317,0,4
400,423,317,0,4
400,424,317,0,4
400,425,317,0,4
400,427,317,0,4
400,429,317,0,4
400,430,317,0,4
400,434,317,0,4
400,435,317,0,4
400,437,317,0,4
400,439,317,0,4
400,440,317,0,4
400,443,317,0,4
400,445,317,0,4
400,446,317,0,4
400,447,317,0,4
400,448,317,0,4
400,449,317,0,4
407,400,187,0,4
408,400,200,0,4
409,400,344,0,4
411,400,1,0,4
412,400,344,0,4
413,400,1,0,4
415,400,187,0,4
419,400,43,0,4
420,400,265,0,4
421,400,27,0,4
423,400,319,0,4
424,400,303,0,4
425,400,187,0,4
427,400,1,0,4
429,400,304,0,4
430,400,291,0,4
434,400,1,0,4
435,400,72,0,4
437,400,44,0,4
439,400,213,0,4
440,400,72,0,4
443,400,339,0,4
446,400,44,0,4
448,400,201,0,4
