1,441,14,2,0
2,441,15,2,0
3,441,16,2,0
4,441,3,0,1
9,441,22,2,0
10,441,23,2,0
11,441,24,2,0
12,441,25,2,0
14,441,27,3,0
15,441,28,3,0
16,441,29,3,0
17,441,16,1,2
18,441,17,1,2
21,441,22,2,1
22,441,35,3,0
23,441,36,3,0
24,441,37,3,0
25,441,38,3,0
27,441,40,3,0
28,441,41,3,0
29,441,42,3,0
30,441,29,1,2
31,441,30,1,2
33,441,34,2,1
34,441,35,2,1
35,441,48,3,0
36,441,49,3,0
37,441,50,3,0
38,441,51,3,0
40,441,53,3,0
41,441,54,3,0
42,441,55,3,0
43,441,42,1,2
44,441,43,1,2
46,441,47,2,1
47,441,48,2,1
48,441,61,3,0
49,441,62,3,0
50,441,63,3,0
51,441,64,3,0
53,441,52,1,1
54,441,53,1,2
55,441,54,1,2
56,441,55,1,2
57,441,56,1,2
59,441,60,2,1
60,441,61,2,1
61,441,62,2,1
62,441,63,2,1
63,441,64,2,1
64,441,441,4,0
66,441,53,0,3
67,441,54,0,3
69,441,68,1,2
70,441,69,1,2
72,441,73,2,1
73,441,74,2,1
74,441,61,0,3
75,441,62,0,3
76,441,63,0,3
77,441,64,0,3
79,441,66,0,3
80,441,67,0,3
81,441,68,0,3
82,441,81,1,2
83,441,82,1,2
85,441,86,2,1
86,441,87,2,1
87,441,74,0,3
88,441,75,0,3
89,441,76,0,3
90,441,77,0,3
92,441,79,0,3
93,441,80,0,3
94,441,81,0,3
95,441,94,1,2
96,441,95,1,2
98,441,99,2,1
99,441,100,2,1
100,441,87,0,3
101,441,88,0,3
102,441,89,0,3
103,441,90,0,3
105,441,92,0,3
106,441,93,0,3
107,441,94,0,3
108,441,107,1,2
109,441,108,1,2
112,441,113,2,1
113,441,100,0,3
114,441,101,0,3
115,441,102,0,3
116,441,103,0,3
118,441,105,0,3
119,441,106,0,3
120,441,107,0,3
121,441,120,1,2
126,441,113,0,3
127,441,114,0,3
128,441,115,0,3
129,441,116,0,3
131,441,118,0,3
132,441,119,0,3
133,441,120,0,3
140,441,127,0,3
141,441,128,0,3
142,441,129,0,3
144,441,131,0,3
145,441,132,0,3
146,441,133,0,3
153,441,140,0,3
154,441,141,0,3
155,441,142,0,3
157,441,144,0,3
158,441,145,0,3
167,441,154,0,3
168,441,155,0,3
170,441,157,0,3
180,441,167,0,3
181,441,168,0,3
194,441,181,0,3
287,441,300,3,0
298,441,311,3,0
300,441,313,3,0
301,441,314,3,0
310,441,323,3,0
311,441,324,3,0
313,441,326,3,0
314,441,327,3,0
322,441,335,3,0
323,441,336,3,0
324,441,337,3,0
326,441,339,3,0
327,441,340,3,0
328,441,341,3,0
335,441,348,3,0
336,441,349,3,0
337,441,350,3,0
339,441,1,3,3
340,441,2,3,3
341,441,3,3,3
342,441,341,1,2
347,441,348,2,1
348,441,10,3,3
349,441,11,3,3
350,441,12,3,3
353,441,44,0,4
356,441,13,0,4
360,441,40,0,4
364,441,18,0,4
370,432,44,0,4
370,441,44,0,4
371,441,339,0,4
376,441,44,0,4
386,441,32,0,4
388,441,14,0,4
393,441,44,0,4
394,441,44,0,4
396,441,44,0,4
397,441,32,0,4
398,441,44,0,4
401,441,38,0,4
402,441,44,0,4
403,441,143,0,4
407,441,40,0,4
408,441,27,0,4
411,441,1,0,4
413,441,1,0,4
415,441,40,0,4
418,441,44,0,4
419,441,43,0,4
421,441,27,0,4
425,441,40,0,4
427,441,1,0,4
432,370,31,0,4
434,441,1,0,4
439,441,40,0,4
441,353,64,0,4
441,356,64,0,4
441,360,64,0,4
441,364,64,0,4
441,367,64,0,4
441,370,64,0,4
441,371,64,0,4
441,373,64,0,4
441,376,64,0,4
441,383,64,0,4
441,386,64,0,4
441,388,64,0,4
441,393,64,0,4
441,394,64,0,4
441,395,64,0,4
441,396,64,0,4
441,397,64,0,4
441,398,64,0,4
441,399,64,0,4
441,401,64,0,4
441,402,64,0,4
441,403,64,0,4
441,407,64,0,4
441,408,64,0,4
441,411,64,0,4
441,412,64,0,4
441,413,64,0,4
441,415,64,0,4
441,418,64,0,4
441,419,64,0,4
441,421,64,0,4
441,423,64,0,4
441,425,64,0,4
441,427,64,0,4
441,434,64,0,4
441,439,64,0,4
441,443,64,0,4
441,445,64,0,4
441,447,64,0,4
441,448,64,0,4
441,449,64,0,4
443,441,1,0,4
445,441,40,0,4
