2,1599,24,2,0
2,1639,24,2,0
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
7,1634,29,2,0
14,1634,1576,3,3
15,1634,1577,3,3
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
46,1627,68,3,0
49,1627,27,0,3
60,1627,38,0,3
61,1627,39,0,3
62,1627,84,3,0
66,1619,88,2,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
71,1604,49,0,3
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1604,50,0,3
80,1604,58,0,3
81,1604,59,0,3
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1619,64,0,3
89,1629,67,0,3
90,1629,112,3,0
90,1649,112,3,0
97,1589,75,0,3
100,1589,78,0,3
102,1589,80,0,3
103,1589,81,0,3
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
105,1629,83,0,3
105,1649,83,0,3
106,1629,128,3,0
106,1649,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,130,0,3
153,1610,131,0,3
154,1601,176,2,0
171,1601,149,0,3
172,1601,194,3,0
173,1601,151,0,3
174,1601,152,0,3
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
