2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
24,1624,46,3,0
24,1671,46,3,0
39,1624,61,3,0
39,1671,61,3,0
45,1619,67,3,0
46,1603,68,3,0
46,1619,68,3,0
61,1603,83,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1603,84,3,0
62,1615,84,3,0
62,1619,84,3,0
64,1619,42,0,3
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1586,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
79,1596,101,3,0
79,1660,101,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
83,1586,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1632,111,3,0
89,1647,111,3,0
90,1632,112,3,0
90,1647,112,3,0
92,1632,114,3,0
92,1647,114,3,0
94,1667,116,3,0
95,1667,73,0,3
96,1667,118,3,0
101,1667,123,3,0
102,1667,80,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
106,1632,128,3,0
106,1647,128,3,0
112,1649,134,3,0
116,1681,138,3,0
117,1681,95,0,3
119,1681,97,0,3
126,1649,148,3,0
126,1681,148,3,0
128,1649,150,3,0
136,1601,158,3,0
138,1587,160,3,0
140,1587,162,3,0
145,1587,123,0,3
148,1587,170,3,0
148,1601,170,3,0
150,1601,172,3,0
151,1601,129,0,3
158,1610,180,3,0
160,1616,182,3,0
162,1616,184,3,0
163,1616,141,0,3
164,1616,142,0,3
167,1616,145,0,3
171,1610,149,0,3
172,1610,194,3,0
173,1610,151,0,3
174,1610,152,0,3
175,1610,153,0,3
182,1641,204,3,0
182,1674,204,3,0
184,1641,206,3,0
184,1674,206,3,0
185,1641,163,0,3
185,1674,163,0,3
189,1641,167,0,3
189,1674,167,0,3
192,1641,170,0,3
192,1674,170,0,3
248,1621,270,3,0
258,1621,236,0,3
302,1593,280,0,3
367,1678,345,0,3
368,1678,346,0,3
472,1600,450,0,3
472,1650,450,0,3
472,1659,450,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
596,1604,574,0,3
597,1604,619,3,0
600,1656,578,0,3
605,1656,627,3,0
606,1656,584,0,3
610,1604,588,0,3
610,1656,588,0,3
613,1604,591,0,3
621,1680,643,3,0
622,1680,600,0,3
627,1680,649,3,0
628,1680,606,0,3
630,1680,608,0,3
632,1680,610,0,3
643,1653,665,3,0
644,1653,622,0,3
654,1653,632,0,3
688,1592,666,0,3
688,1662,666,0,3
696,1592,674,0,3
696,1662,674,0,3
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
727,1589,749,3,0
728,1589,706,0,3
728,1654,706,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
730,1589,708,0,3
730,1654,708,0,3
730,1672,708,0,3
732,1608,710,0,3
742,1589,720,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
744,1589,766,3,0
744,1654,766,3,0
744,1672,766,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1648,730,0,3
752,1658,730,0,3
754,1636,732,0,3
755,1636,777,3,0
757,1636,735,0,3
764,1636,742,0,3
764,1648,742,0,3
764,1658,742,0,3
776,1663,798,3,0
786,1663,764,0,3
842,1595,820,0,3
843,1595,865,3,0
849,1595,827,0,3
850,1595,872,3,0
864,1620,842,0,3
865,1620,887,3,0
866,1620,844,0,3
871,1620,849,0,3
872,1620,894,3,0
886,1664,864,0,3
887,1664,909,3,0
888,1664,866,0,3
894,1664,916,3,0
896,1664,874,0,3
908,1585,886,0,3
909,1585,931,3,0
918,1585,896,0,3
928,1613,906,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
932,1594,910,0,3
932,1597,910,0,3
933,1594,955,3,0
933,1597,955,3,0
937,1594,959,3,0
937,1597,959,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
942,1613,920,0,3
943,1613,965,3,0
945,1613,967,3,0
950,1611,928,0,3
952,1661,930,0,3
954,1661,932,0,3
955,1661,977,3,0
959,1661,981,3,0
963,1611,985,3,0
974,1630,952,0,3
976,1630,954,0,3
977,1630,999,3,0
981,1630,1003,3,0
984,1630,1006,3,0
996,1668,974,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1006,1668,1028,3,0
1037,1634,1015,0,3
1038,1634,1016,0,3
1040,1599,1018,0,3
1048,1599,1070,3,0
1050,1599,1072,3,0
1050,1634,1072,3,0
1053,1634,1075,3,0
1059,1638,1037,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1638,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1081,1682,1059,0,3
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1097,1682,1119,3,0
1098,1682,1120,3,0
1099,1682,1121,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1125,1643,1103,0,3
1138,1643,1160,3,0
1141,1643,1163,3,0
1142,1643,1164,3,0
1147,1602,1125,0,3
1160,1602,1182,3,0
1164,1602,1186,3,0
1169,1598,1147,0,3
1181,1637,1203,3,0
1181,1669,1203,3,0
1182,1598,1204,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1247,1652,1269,3,0
1248,1652,1270,3,0
1301,1606,1279,0,3
1301,1633,1279,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1317,1606,1339,3,0
1317,1633,1339,3,0
1318,1606,1340,3,0
1319,1606,1341,3,0
1323,1655,1301,0,3
1325,1655,1303,0,3
1336,1655,1358,3,0
1339,1655,1361,3,0
1340,1655,1362,3,0
1345,1623,1323,0,3
1345,1675,1323,0,3
1358,1623,1380,3,0
1358,1675,1380,3,0
1361,1623,1383,3,0
1361,1675,1383,3,0
1362,1675,1384,3,0
1432,1622,1454,3,0
1435,1622,1413,0,3
1446,1622,1468,3,0
1457,1618,1435,0,3
1468,1618,1490,3,0
1472,1618,1494,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1494,1588,1516,3,0
1494,1628,1516,3,0
1494,1642,1516,3,0
1494,1645,1516,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1563,1666,1541,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1582,1666,1560,0,3
