3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
25,1624,47,3,0
25,1671,47,3,0
27,1624,49,3,0
27,1671,49,3,0
39,1624,61,3,0
39,1671,61,3,0
45,1619,67,3,0
49,1615,71,3,0
49,1619,71,3,0
61,1615,83,3,0
61,1619,83,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
71,1586,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1660,93,3,0
71,1676,93,3,0
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
90,1632,68,0,3
90,1647,68,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
94,1667,72,0,3
96,1667,118,3,0
101,1667,79,0,3
103,1667,81,0,3
105,1632,127,3,0
105,1647,127,3,0
108,1632,86,0,3
108,1647,86,0,3
112,1649,90,0,3
115,1649,137,3,0
115,1681,137,3,0
120,1681,142,3,0
122,1681,144,3,0
123,1681,101,0,3
125,1681,103,0,3
126,1649,104,0,3
126,1681,104,0,3
127,1649,149,3,0
133,1601,155,3,0
134,1601,112,0,3
137,1587,159,3,0
137,1601,159,3,0
145,1587,123,0,3
147,1587,125,0,3
148,1587,126,0,3
148,1601,126,0,3
156,1610,134,0,3
158,1610,180,3,0
159,1610,181,3,0
159,1616,181,3,0
164,1616,186,3,0
166,1616,188,3,0
167,1616,145,0,3
169,1616,147,0,3
170,1610,148,0,3
170,1616,148,0,3
181,1641,203,3,0
181,1674,203,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
249,1621,271,3,0
257,1621,235,0,3
258,1621,236,0,3
291,1593,313,3,0
301,1593,279,0,3
302,1593,280,0,3
357,1678,379,3,0
358,1678,336,0,3
359,1678,337,0,3
367,1678,345,0,3
368,1678,346,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
599,1604,621,3,0
599,1656,621,3,0
600,1656,578,0,3
601,1656,579,0,3
606,1656,628,3,0
608,1656,630,3,0
609,1656,587,0,3
610,1604,588,0,3
610,1656,588,0,3
622,1680,600,0,3
623,1680,601,0,3
627,1680,649,3,0
630,1680,652,3,0
631,1680,609,0,3
632,1680,610,0,3
644,1653,622,0,3
645,1653,623,0,3
653,1653,631,0,3
654,1653,632,0,3
688,1592,666,0,3
688,1662,666,0,3
689,1592,667,0,3
689,1662,667,0,3
696,1592,718,3,0
696,1662,718,3,0
697,1592,675,0,3
697,1662,675,0,3
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
730,1589,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
746,1589,724,0,3
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
757,1636,735,0,3
762,1636,784,3,0
763,1636,741,0,3
765,1648,743,0,3
765,1658,743,0,3
775,1663,797,3,0
785,1663,763,0,3
841,1595,819,0,3
842,1595,864,3,0
844,1595,822,0,3
851,1595,873,3,0
863,1620,841,0,3
866,1620,844,0,3
873,1620,895,3,0
885,1664,863,0,3
886,1664,908,3,0
888,1664,866,0,3
895,1664,917,3,0
907,1585,885,0,3
917,1585,939,3,0
918,1585,940,3,0
925,1613,903,0,3
926,1613,948,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
937,1594,959,3,0
937,1597,959,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
950,1611,928,0,3
951,1611,929,0,3
951,1661,929,0,3
959,1661,981,3,0
961,1661,983,3,0
962,1611,984,3,0
962,1661,984,3,0
973,1630,951,0,3
978,1630,1000,3,0
980,1630,958,0,3
981,1630,1003,3,0
983,1630,1005,3,0
984,1630,1006,3,0
995,1605,973,0,3
995,1668,973,0,3
1005,1668,1027,3,0
1006,1668,1028,3,0
1038,1634,1016,0,3
1041,1599,1019,0,3
1049,1599,1071,3,0
1050,1599,1072,3,0
1050,1634,1072,3,0
1052,1634,1030,0,3
1060,1638,1038,0,3
1061,1638,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1638,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1074,1638,1052,0,3
1080,1682,1102,3,0
1082,1682,1060,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1096,1682,1074,0,3
1097,1682,1119,3,0
1098,1682,1120,3,0
1099,1682,1077,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1124,1643,1146,3,0
1126,1643,1104,0,3
1127,1643,1105,0,3
1138,1643,1160,3,0
1139,1643,1161,3,0
1142,1643,1164,3,0
1146,1602,1168,3,0
1148,1602,1126,0,3
1149,1602,1127,0,3
1160,1602,1182,3,0
1161,1602,1183,3,0
1164,1602,1186,3,0
1170,1598,1148,0,3
1171,1598,1149,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1173,1637,1195,3,0
1173,1669,1195,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1182,1598,1204,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1183,1598,1205,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1237,1652,1215,0,3
1238,1652,1260,3,0
1247,1652,1269,3,0
1248,1652,1270,3,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1303,1606,1281,0,3
1303,1633,1281,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1315,1606,1337,3,0
1315,1633,1337,3,0
1318,1606,1340,3,0
1322,1655,1344,3,0
1325,1655,1303,0,3
1336,1655,1358,3,0
1337,1655,1359,3,0
1340,1655,1362,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1362,1675,1384,3,0
1446,1622,1468,3,0
1468,1618,1490,3,0
1472,1618,1494,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1494,1588,1516,3,0
1494,1628,1516,3,0
1494,1642,1516,3,0
1494,1645,1516,3,0
1545,1612,1523,0,3
1545,1614,1523,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1563,1666,1,3,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1579,1625,17,3,3
1579,1666,17,3,3
