3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
25,1624,47,3,0
27,1624,49,3,0
41,1624,63,3,0
45,1619,67,3,0
47,1603,69,3,0
47,1609,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1669,69,3,0
49,1603,71,3,0
49,1609,71,3,0
49,1619,71,3,0
49,1626,71,3,0
49,1631,71,3,0
49,1669,71,3,0
63,1603,85,3,0
63,1609,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
67,1629,89,3,0
69,1586,91,3,0
69,1629,91,3,0
69,1651,91,3,0
71,1586,93,3,0
71,1596,93,3,0
71,1629,93,3,0
71,1651,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
75,1660,53,0,3
85,1586,107,3,0
85,1629,107,3,0
85,1651,107,3,0
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
94,1667,72,0,3
97,1667,75,0,3
107,1632,129,3,0
107,1647,129,3,0
115,1649,137,3,0
115,1681,137,3,0
120,1681,98,0,3
129,1649,151,3,0
133,1601,155,3,0
135,1601,157,3,0
137,1587,159,3,0
137,1601,159,3,0
151,1601,173,3,0
155,1610,177,3,0
157,1610,179,3,0
159,1610,181,3,0
159,1616,181,3,0
164,1616,142,0,3
168,1616,146,0,3
169,1616,191,3,0
170,1610,148,0,3
170,1616,148,0,3
173,1610,195,3,0
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
184,1641,206,3,0
184,1674,206,3,0
185,1641,207,3,0
185,1674,207,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,170,0,3
192,1674,170,0,3
247,1621,269,3,0
468,1600,490,3,0
468,1650,490,3,0
469,1600,447,0,3
469,1650,447,0,3
470,1600,492,3,0
470,1650,492,3,0
472,1600,494,3,0
472,1650,494,3,0
473,1650,451,0,3
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1650,455,0,3
600,1656,622,3,0
602,1656,624,3,0
604,1656,582,0,3
605,1656,583,0,3
611,1604,633,3,0
612,1604,634,3,0
622,1680,644,3,0
624,1680,646,3,0
627,1680,605,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
688,1662,710,3,0
689,1662,667,0,3
690,1662,712,3,0
696,1662,674,0,3
697,1662,675,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
727,1589,705,0,3
728,1589,750,3,0
728,1654,750,3,0
732,1608,754,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
745,1589,723,0,3
745,1654,723,0,3
753,1636,731,0,3
753,1648,731,0,3
753,1658,731,0,3
754,1636,776,3,0
756,1636,778,3,0
757,1636,779,3,0
764,1636,742,0,3
764,1648,742,0,3
764,1658,742,0,3
766,1648,788,3,0
766,1658,788,3,0
776,1663,798,3,0
777,1663,755,0,3
786,1663,764,0,3
841,1595,819,0,3
842,1595,864,3,0
863,1620,841,0,3
863,1664,841,0,3
864,1620,886,3,0
864,1664,886,3,0
867,1620,889,3,0
907,1585,885,0,3
925,1613,903,0,3
927,1613,905,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
943,1613,921,0,3
951,1611,929,0,3
951,1661,929,0,3
960,1661,982,3,0
961,1661,939,0,3
962,1611,984,3,0
962,1661,984,3,0
973,1630,951,0,3
976,1630,954,0,3
977,1630,955,0,3
978,1630,1000,3,0
982,1630,1004,3,0
983,1630,961,0,3
984,1630,1006,3,0
995,1605,973,0,3
995,1668,973,0,3
998,1668,976,0,3
1004,1668,1026,3,0
1006,1668,1028,3,0
1039,1599,1017,0,3
1039,1634,1017,0,3
1039,1638,1017,0,3
1039,1639,1017,0,3
1042,1599,1020,0,3
1042,1639,1020,0,3
1048,1599,1026,0,3
1048,1639,1026,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1082,1682,1104,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1682,1061,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1086,1627,1064,0,3
1086,1635,1064,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1096,1682,1118,3,0
1098,1682,1120,3,0
1105,1665,1083,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1107,1665,1129,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1108,1665,1086,0,3
1108,1671,1086,0,3
1108,1677,1086,0,3
1126,1643,1148,3,0
1139,1643,1117,0,3
1140,1643,1118,0,3
1142,1643,1164,3,0
1148,1602,1170,3,0
1152,1615,1130,0,3
1161,1602,1139,0,3
1162,1602,1140,0,3
1164,1602,1186,3,0
1170,1598,1192,3,0
1173,1637,1195,3,0
1183,1598,1161,0,3
1184,1598,1162,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1196,1584,1174,0,3
1196,1591,1174,0,3
1196,1617,1174,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1214,1659,1236,3,0
1227,1659,1205,0,3
1229,1659,1251,3,0
1230,1659,1252,3,0
1239,1652,1261,3,0
1247,1652,1269,3,0
1258,1592,1280,3,0
1271,1592,1249,0,3
1273,1592,1295,3,0
1302,1633,1324,3,0
1315,1633,1293,0,3
1324,1623,1346,3,0
1324,1655,1346,3,0
1337,1623,1315,0,3
1337,1655,1315,0,3
1340,1655,1362,3,0
1345,1606,1323,0,3
1345,1675,1323,0,3
1346,1606,1368,3,0
1346,1675,1368,3,0
1359,1606,1337,0,3
1359,1675,1337,0,3
1362,1606,1384,3,0
1362,1675,1384,3,0
1434,1622,1412,0,3
1447,1622,1425,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1469,1618,1447,0,3
1469,1628,1447,0,3
1472,1618,1494,3,0
1475,1588,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1491,1588,1469,0,3
1491,1642,1469,0,3
1491,1645,1469,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1545,1612,1567,3,0
1545,1614,1567,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1666,1,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1578,1625,16,3,3
1578,1666,16,3,3
