1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
23,1683,1,0,2
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
46,1624,68,3,0
47,1624,25,0,3
49,1604,27,0,3
49,1624,27,0,3
51,1604,29,0,3
57,1604,35,0,3
58,1604,80,3,0
59,1604,37,0,3
62,1624,84,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
75,1613,53,0,3
80,1613,102,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
89,1632,67,0,3
90,1632,112,3,0
92,1632,114,3,0
94,1589,116,3,0
94,1676,116,3,0
97,1589,75,0,3
102,1589,124,3,0
102,1676,124,3,0
105,1632,127,3,0
106,1632,128,3,0
114,1591,136,3,0
114,1617,136,3,0
116,1667,138,3,0
123,1667,145,3,0
124,1667,146,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1591,150,3,0
128,1617,150,3,0
145,1644,167,3,0
146,1644,168,3,0
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
203,1641,181,0,3
211,1641,233,3,0
212,1641,234,3,0
269,1621,247,0,3
269,1682,247,0,3
273,1682,251,0,3
275,1682,297,3,0
276,1682,254,0,3
277,1682,299,3,0
279,1621,301,3,0
279,1682,301,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
313,1640,291,0,3
314,1640,336,3,0
322,1640,344,3,0
323,1640,345,3,0
442,1668,420,0,3
444,1668,466,3,0
445,1668,423,0,3
466,1673,488,3,0
467,1673,445,0,3
