2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
47,1624,69,3,0
49,1604,27,0,3
49,1624,27,0,3
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
75,1613,53,0,3
78,1613,100,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
86,1630,108,3,0
90,1632,112,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
97,1589,75,0,3
100,1589,122,3,0
105,1632,127,3,0
108,1632,130,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1591,136,3,0
114,1617,136,3,0
117,1667,139,3,0
118,1667,140,3,0
127,1591,149,3,0
127,1617,149,3,0
140,1644,162,3,0
159,1587,137,0,3
159,1602,137,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,146,0,3
168,1602,146,0,3
170,1587,148,0,3
170,1602,148,0,3
181,1643,159,0,3
182,1643,204,3,0
188,1643,210,3,0
190,1643,168,0,3
192,1643,170,0,3
203,1641,181,0,3
212,1641,190,0,3
214,1641,192,0,3
269,1621,247,0,3
269,1682,247,0,3
276,1682,298,3,0
278,1621,256,0,3
278,1682,256,0,3
279,1621,257,0,3
279,1682,257,0,3
280,1621,258,0,3
280,1682,258,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
313,1640,291,0,3
322,1640,300,0,3
323,1640,301,0,3
443,1668,465,3,0
444,1668,466,3,0
445,1668,423,0,3
465,1673,487,3,0
466,1673,488,3,0
480,1673,458,0,3
490,1606,468,0,3
495,1606,473,0,3
496,1606,518,3,0
609,1638,587,0,3
646,1655,624,0,3
650,1655,672,3,0
653,1655,631,0,3
684,1660,706,3,0
686,1660,708,3,0
686,1678,708,3,0
689,1592,711,3,0
690,1592,668,0,3
697,1592,675,0,3
700,1660,678,0,3
707,1646,685,0,3
711,1662,733,3,0
711,1675,733,3,0
712,1662,690,0,3
712,1675,690,0,3
717,1662,739,3,0
717,1675,739,3,0
719,1662,697,0,3
719,1675,697,0,3
721,1646,699,0,3
722,1646,700,0,3
730,1654,752,3,0
752,1672,774,3,0
763,1611,741,0,3
800,1623,778,0,3
822,1612,800,0,3
823,1612,845,3,0
841,1645,863,3,0
845,1645,867,3,0
848,1645,826,0,3
863,1614,885,3,0
867,1614,889,3,0
870,1614,848,0,3
