2,1639,24,2,0
3,1639,25,2,0
13,1634,35,2,0
14,1634,36,2,0
15,1634,37,2,0
16,1634,1578,3,3
16,1639,1578,3,3
17,1639,1579,3,3
23,1619,45,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
41,1619,19,0,2
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1665,68,3,0
46,1677,68,3,0
60,1586,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
62,1586,84,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1665,84,3,0
62,1677,84,3,0
67,1635,89,3,0
68,1635,90,3,0
72,1604,94,3,0
80,1604,102,3,0
81,1604,103,3,0
82,1604,60,0,3
82,1635,60,0,3
83,1635,61,0,3
84,1635,106,3,0
85,1635,63,0,3
89,1670,111,3,0
90,1649,68,0,3
90,1670,68,0,3
91,1649,113,3,0
91,1670,113,3,0
93,1649,115,3,0
93,1670,115,3,0
104,1649,82,0,3
104,1670,82,0,3
105,1649,83,0,3
105,1670,83,0,3
107,1670,85,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
159,1644,181,3,0
160,1644,182,3,0
168,1644,190,3,0
169,1644,191,3,0
170,1644,148,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
192,1602,170,0,3
192,1643,170,0,3
204,1654,226,3,0
212,1654,234,3,0
213,1654,235,3,0
214,1654,192,0,3
314,1593,336,3,0
314,1672,336,3,0
323,1593,301,0,3
323,1672,301,0,3
324,1593,302,0,3
324,1672,302,0,3
336,1678,358,3,0
345,1678,323,0,3
445,1659,467,3,0
449,1659,427,0,3
452,1659,474,3,0
455,1659,433,0,3
456,1659,478,3,0
474,1618,496,3,0
475,1618,453,0,3
476,1618,498,3,0
477,1618,455,0,3
478,1618,500,3,0
493,1650,471,0,3
496,1650,518,3,0
497,1650,475,0,3
499,1650,477,0,3
500,1650,522,3,0
581,1656,559,0,3
587,1656,565,0,3
588,1656,610,3,0
603,1680,581,0,3
609,1680,587,0,3
610,1680,632,3,0
618,1676,640,3,0
619,1676,641,3,0
620,1676,598,0,3
631,1638,609,0,3
632,1638,654,3,0
632,1676,654,3,0
665,1640,687,3,0
665,1655,687,3,0
669,1655,647,0,3
674,1655,652,0,3
675,1655,653,0,3
676,1640,698,3,0
676,1655,698,3,0
685,1621,663,0,3
685,1667,663,0,3
686,1621,664,0,3
686,1667,664,0,3
687,1621,709,3,0
687,1667,709,3,0
701,1667,679,0,3
707,1589,685,0,3
707,1660,685,0,3
708,1589,686,0,3
708,1660,686,0,3
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
710,1592,732,3,0
718,1592,696,0,3
719,1592,697,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1648,707,0,3
729,1658,707,0,3
730,1648,708,0,3
730,1658,708,0,3
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
732,1636,754,3,0
733,1636,711,0,3
734,1636,756,3,0
739,1636,717,0,3
740,1636,718,0,3
741,1636,719,0,3
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
744,1648,766,3,0
744,1658,766,3,0
753,1598,775,3,0
762,1598,740,0,3
763,1598,741,0,3
764,1598,786,3,0
772,1641,750,0,3
773,1641,751,0,3
775,1633,797,3,0
775,1641,797,3,0
777,1633,755,0,3
784,1633,762,0,3
785,1633,763,0,3
786,1633,808,3,0
786,1641,808,3,0
787,1641,809,3,0
788,1641,810,3,0
789,1641,811,3,0
822,1595,844,3,0
822,1612,844,3,0
823,1612,801,0,3
826,1612,804,0,3
827,1595,849,3,0
827,1612,849,3,0
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
864,1628,842,0,3
864,1645,842,0,3
866,1628,888,3,0
866,1645,888,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1628,850,0,3
872,1645,850,0,3
873,1628,851,0,3
873,1645,851,0,3
874,1628,896,3,0
874,1645,896,3,0
885,1622,863,0,3
886,1622,864,0,3
887,1622,865,0,3
888,1622,910,3,0
893,1622,915,3,0
894,1622,872,0,3
895,1622,873,0,3
896,1622,918,3,0
915,1673,937,3,0
916,1673,894,0,3
917,1673,895,0,3
918,1673,940,3,0
928,1611,950,3,0
930,1661,908,0,3
932,1661,954,3,0
937,1661,959,3,0
938,1661,916,0,3
939,1661,917,0,3
940,1611,962,3,0
940,1661,962,3,0
949,1613,927,0,3
950,1613,972,3,0
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1630,976,3,0
954,1666,976,3,0
958,1630,936,0,3
959,1630,981,3,0
959,1666,981,3,0
960,1630,938,0,3
960,1666,938,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
963,1613,985,3,0
965,1613,987,3,0
973,1668,951,0,3
974,1668,952,0,3
981,1668,1003,3,0
982,1668,960,0,3
983,1668,961,0,3
984,1668,1006,3,0
993,1608,971,0,3
994,1608,1016,3,0
996,1683,974,0,3
1003,1683,1025,3,0
1004,1683,982,0,3
1005,1683,983,0,3
1006,1608,1028,3,0
1006,1683,1028,3,0
1007,1608,1029,3,0
1018,1599,996,0,3
1018,1625,996,0,3
1025,1599,1047,3,0
