0,1601,1,0,0
1,1601,2,1,0
2,1601,3,1,0
3,1601,4,1,0
4,1601,26,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1601,27,2,0
6,1601,28,2,0
7,1601,29,2,0
8,1601,30,2,0
9,1601,31,2,0
11,1601,33,2,0
12,1601,34,2,0
13,1601,35,2,0
13,1634,35,2,0
14,1601,36,2,0
14,1634,36,2,0
15,1601,37,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1601,15,0,1
17,1601,16,0,1
18,1601,17,0,1
19,1601,18,0,1
20,1601,19,0,1
22,1601,23,1,1
22,1661,0,0,1
23,1601,24,2,1
24,1601,25,2,1
25,1601,26,2,1
26,1601,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1601,49,3,0
28,1601,50,3,0
29,1601,51,3,0
30,1601,52,3,0
31,1601,53,3,0
33,1601,55,3,0
34,1601,56,3,0
35,1601,57,3,0
36,1601,58,3,0
37,1601,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1601,37,1,2
39,1601,38,1,2
40,1601,39,1,2
41,1601,40,1,2
42,1601,41,1,2
44,1601,45,1,1
45,1601,46,2,1
46,1601,47,2,1
47,1601,48,2,1
48,1601,70,3,0
49,1601,71,3,0
50,1601,72,3,0
51,1601,73,3,0
52,1601,74,3,0
53,1601,75,3,0
55,1601,77,3,0
56,1601,78,3,0
57,1601,79,3,0
58,1596,80,3,0
58,1601,80,3,0
59,1596,81,3,0
59,1601,81,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1601,59,1,2
61,1601,60,1,2
62,1601,61,1,2
63,1601,62,1,2
64,1601,63,1,2
66,1601,67,1,1
67,1601,68,2,1
68,1586,46,0,3
68,1601,69,2,1
68,1635,46,0,3
68,1651,46,0,3
69,1601,70,2,1
70,1601,92,3,0
71,1601,93,3,0
72,1601,94,3,0
73,1601,95,3,0
74,1601,96,3,0
75,1601,97,3,0
77,1601,99,3,0
78,1601,100,3,0
79,1601,101,3,0
80,1601,102,3,0
80,1660,102,3,0
81,1586,103,3,0
81,1601,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
82,1601,81,1,2
83,1601,82,1,2
84,1601,83,1,2
85,1601,84,1,2
86,1601,85,1,2
88,1601,89,1,1
89,1601,90,2,1
90,1601,91,2,1
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1601,92,2,1
92,1601,114,3,0
93,1601,115,3,0
94,1601,116,3,0
95,1601,117,3,0
96,1601,118,3,0
97,1601,119,3,0
99,1601,121,3,0
99,1613,121,3,0
100,1601,122,3,0
101,1601,123,3,0
