3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,27,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
24,1671,46,3,0
26,1671,4,0,2
27,1671,49,3,0
46,1619,68,3,0
46,1624,68,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1589,94,3,0
74,1589,96,3,0
75,1589,97,3,0
80,1589,58,0,3
92,1632,70,0,3
92,1647,70,0,3
94,1667,116,3,0
94,1676,116,3,0
96,1667,118,3,0
96,1676,118,3,0
97,1667,119,3,0
101,1667,123,3,0
102,1667,80,0,3
102,1676,80,0,3
107,1632,129,3,0
107,1647,129,3,0
108,1632,130,3,0
108,1647,130,3,0
109,1632,131,3,0
109,1647,131,3,0
114,1591,92,0,3
114,1610,92,0,3
116,1616,138,3,0
116,1681,138,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,141,3,0
119,1681,141,3,0
124,1616,102,0,3
124,1681,102,0,3
129,1591,151,3,0
129,1610,151,3,0
130,1610,152,3,0
131,1610,153,3,0
136,1601,114,0,3
152,1601,174,3,0
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
184,1641,206,3,0
184,1674,206,3,0
190,1641,168,0,3
190,1674,168,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
428,1659,450,3,0
431,1659,409,0,3
433,1659,411,0,3
434,1659,456,3,0
443,1668,465,3,0
457,1668,479,3,0
471,1600,493,3,0
471,1650,493,3,0
472,1600,494,3,0
472,1650,494,3,0
475,1600,453,0,3
475,1650,453,0,3
477,1600,455,0,3
477,1650,455,0,3
479,1673,501,3,0
578,1680,600,3,0
581,1680,603,3,0
582,1680,604,3,0
585,1680,563,0,3
586,1680,608,3,0
588,1680,610,3,0
597,1604,619,3,0
600,1638,622,3,0
600,1656,622,3,0
603,1656,625,3,0
604,1656,626,3,0
607,1656,585,0,3
608,1656,630,3,0
609,1638,631,3,0
609,1656,631,3,0
610,1604,632,3,0
610,1638,632,3,0
610,1656,632,3,0
611,1604,633,3,0
642,1621,664,3,0
644,1653,666,3,0
655,1621,677,3,0
677,1678,699,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1660,707,3,0
690,1592,668,0,3
690,1662,668,0,3
697,1592,719,3,0
697,1662,719,3,0
699,1640,721,3,0
699,1644,721,3,0
699,1660,721,3,0
707,1646,729,3,0
710,1675,732,3,0
712,1675,690,0,3
713,1675,735,3,0
719,1675,741,3,0
721,1646,743,3,0
722,1646,700,0,3
730,1654,752,3,0
730,1672,752,3,0
732,1608,754,3,0
743,1654,765,3,0
743,1672,765,3,0
744,1654,722,0,3
744,1672,722,0,3
754,1611,776,3,0
754,1636,776,3,0
756,1636,734,0,3
757,1636,779,3,0
761,1636,739,0,3
776,1663,798,3,0
785,1663,807,3,0
797,1623,775,0,3
798,1623,820,3,0
806,1623,828,3,0
807,1623,829,3,0
819,1588,797,0,3
819,1642,797,0,3
828,1588,850,3,0
828,1642,850,3,0
829,1588,851,3,0
829,1642,851,3,0
844,1595,822,0,3
850,1595,872,3,0
851,1595,873,3,0
864,1620,842,0,3
866,1620,844,0,3
867,1620,845,0,3
872,1620,894,3,0
886,1664,864,0,3
888,1664,866,0,3
894,1664,916,3,0
908,1585,886,0,3
910,1585,888,0,3
916,1585,938,3,0
928,1613,950,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1630,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1630,953,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
944,1613,922,0,3
945,1613,923,0,3
951,1657,973,3,0
976,1683,954,0,3
982,1683,1004,3,0
1006,1605,984,0,3
1060,1634,1082,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1065,1670,1043,0,3
1069,1670,1091,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1080,1682,1058,0,3
1082,1682,1104,3,0
1084,1586,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1586,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1086,1586,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1093,1586,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1099,1682,1121,3,0
1103,1596,1081,0,3
1104,1596,1126,3,0
1106,1627,1084,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1108,1627,1086,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1115,1627,1137,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1117,1596,1095,0,3
1128,1590,1106,0,3
1137,1590,1159,3,0
1150,1649,1128,0,3
1159,1649,1181,3,0
1172,1637,1150,0,3
1181,1637,1203,3,0
1191,1598,1169,0,3
1203,1584,1225,3,0
1203,1617,1225,3,0
1205,1598,1183,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1319,1606,1341,3,0
1323,1655,1301,0,3
1337,1655,1315,0,3
1434,1622,1412,0,3
1447,1622,1425,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1557,1652,1535,0,3
1564,1666,1542,0,3
1565,1666,1543,0,3
1566,1666,1544,0,3
