2,1639,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
3,1678,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1678,4,0,1
6,1634,1568,3,3
6,1678,5,0,1
14,1634,1576,3,3
14,1678,15,1,0
16,1678,1578,3,3
17,1639,39,2,0
17,1652,39,2,0
17,1678,1579,3,3
18,1639,1580,3,3
24,1619,2,0,2
24,1637,2,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1678,3,0,2
26,1619,48,3,0
26,1637,48,3,0
27,1678,26,1,2
28,1678,27,1,2
36,1678,37,2,1
38,1678,16,0,2
39,1619,61,3,0
39,1637,61,3,0
39,1678,17,0,2
40,1619,18,0,2
46,1586,24,0,3
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1586,25,0,3
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
47,1678,25,0,3
48,1586,70,3,0
48,1596,70,3,0
48,1627,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1678,48,1,2
50,1596,28,0,3
50,1678,49,1,2
57,1596,79,3,0
58,1596,36,0,3
58,1678,59,2,1
60,1678,38,0,3
61,1586,83,3,0
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
61,1678,39,0,3
62,1586,40,0,3
62,1627,40,0,3
62,1665,40,0,3
62,1677,40,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1678,47,0,3
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
71,1678,70,1,2
72,1660,50,0,3
72,1678,71,1,2
73,1660,51,0,3
74,1660,96,3,0
79,1660,101,3,0
80,1660,58,0,3
80,1678,81,2,1
82,1678,60,0,3
83,1635,105,3,0
83,1651,105,3,0
83,1678,61,0,3
84,1635,62,0,3
84,1651,62,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1678,69,0,3
91,1679,69,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1678,92,1,2
94,1613,72,0,3
94,1678,93,1,2
95,1613,73,0,3
96,1613,118,3,0
100,1613,78,0,3
101,1613,123,3,0
102,1613,80,0,3
102,1678,103,2,1
104,1678,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1678,83,0,3
105,1679,127,3,0
106,1630,84,0,3
106,1649,84,0,3
106,1670,84,0,3
106,1679,84,0,3
111,1601,133,3,0
111,1647,133,3,0
112,1601,90,0,3
112,1647,90,0,3
113,1601,91,0,3
113,1647,91,0,3
113,1678,91,0,3
114,1601,136,3,0
114,1647,136,3,0
115,1678,114,1,2
116,1678,115,1,2
124,1678,125,2,1
125,1601,147,3,0
125,1647,147,3,0
126,1601,104,0,3
126,1647,104,0,3
126,1678,104,0,3
127,1601,149,3,0
127,1647,149,3,0
127,1678,105,0,3
128,1601,106,0,3
128,1647,106,0,3
130,1647,108,0,3
131,1647,153,3,0
134,1584,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1678,113,0,3
137,1646,115,0,3
137,1678,136,1,2
138,1646,116,0,3
138,1678,137,1,2
140,1646,162,3,0
144,1646,122,0,3
145,1646,167,3,0
146,1646,124,0,3
146,1678,147,2,1
148,1584,126,0,3
148,1617,126,0,3
148,1678,126,0,3
149,1584,171,3,0
149,1617,171,3,0
149,1678,127,0,3
150,1584,128,0,3
150,1617,128,0,3
157,1678,135,0,3
159,1644,137,0,3
159,1678,158,1,2
160,1644,138,0,3
160,1678,159,1,2
167,1644,189,3,0
168,1644,146,0,3
168,1678,169,2,1
170,1678,148,0,3
171,1678,149,0,3
179,1678,157,0,3
180,1602,202,3,0
181,1602,159,0,3
181,1678,180,1,2
182,1602,160,0,3
182,1678,181,1,2
183,1602,161,0,3
189,1602,211,3,0
190,1602,168,0,3
190,1678,191,2,1
192,1678,170,0,3
193,1678,171,0,3
201,1678,179,0,3
202,1654,224,3,0
203,1654,181,0,3
203,1678,202,1,2
204,1654,182,0,3
204,1678,203,1,2
205,1654,183,0,3
212,1654,190,0,3
212,1678,213,2,1
214,1678,192,0,3
215,1678,193,0,3
223,1678,201,0,3
225,1678,224,1,2
226,1678,225,1,2
234,1678,235,2,1
236,1678,214,0,3
237,1678,215,0,3
245,1678,223,0,3
246,1682,268,3,0
247,1678,246,1,2
248,1678,247,1,2
249,1682,227,0,3
252,1682,274,3,0
255,1682,277,3,0
256,1678,257,2,1
258,1678,236,0,3
259,1678,237,0,3
267,1678,245,0,3
269,1678,268,1,2
270,1678,269,1,2
278,1678,279,2,1
280,1678,258,0,3
281,1678,259,0,3
289,1678,267,0,3
291,1678,290,1,2
292,1678,291,1,2
300,1678,301,2,1
302,1678,280,0,3
303,1678,281,0,3
311,1678,289,0,3
313,1678,312,1,2
314,1678,313,1,2
322,1678,323,2,1
324,1678,302,0,3
325,1678,303,0,3
333,1678,311,0,3
335,1678,334,1,2
336,1678,335,1,2
344,1678,345,2,1
345,1678,323,0,3
346,1678,324,0,3
347,1678,325,0,3
355,1678,333,0,3
356,1678,334,0,3
357,1678,356,1,2
358,1678,357,1,2
366,1678,367,2,1
367,1678,345,0,3
368,1678,346,0,3
369,1678,347,0,3
377,1678,355,0,3
378,1678,356,0,3
379,1678,378,1,2
380,1678,379,1,2
388,1678,389,2,1
389,1678,367,0,3
390,1678,368,0,3
391,1678,369,0,3
399,1678,377,0,3
400,1678,378,0,3
401,1678,400,1,2
402,1678,401,1,2
410,1678,411,2,1
411,1678,389,0,3
412,1678,390,0,3
413,1678,391,0,3
421,1678,399,0,3
422,1678,400,0,3
423,1678,422,1,2
424,1678,423,1,2
432,1678,433,2,1
433,1678,411,0,3
434,1678,412,0,3
435,1678,413,0,3
443,1678,421,0,3
444,1678,422,0,3
445,1678,444,1,2
446,1678,445,1,2
454,1678,455,2,1
455,1678,433,0,3
456,1678,434,0,3
457,1678,435,0,3
465,1678,443,0,3
466,1618,488,3,0
466,1678,444,0,3
467,1678,466,1,2
468,1678,467,1,2
469,1618,447,0,3
474,1618,452,0,3
475,1618,497,3,0
476,1678,477,2,1
477,1678,455,0,3
478,1678,456,0,3
479,1678,457,0,3
487,1678,465,0,3
488,1678,466,0,3
489,1678,488,1,2
490,1678,489,1,2
498,1678,499,2,1
499,1678,477,0,3
500,1678,478,0,3
501,1678,479,0,3
509,1678,487,0,3
510,1606,532,3,0
510,1678,488,0,3
511,1678,510,1,2
512,1678,511,1,2
516,1606,538,3,0
518,1606,496,0,3
519,1606,541,3,0
520,1678,521,2,1
521,1678,499,0,3
522,1678,500,0,3
523,1678,501,0,3
531,1678,509,0,3
532,1678,510,0,3
533,1678,532,1,2
534,1678,533,1,2
542,1678,543,2,1
543,1678,521,0,3
544,1678,522,0,3
545,1678,523,0,3
553,1678,531,0,3
554,1678,532,0,3
555,1678,554,1,2
556,1678,555,1,2
564,1678,565,2,1
565,1678,543,0,3
566,1678,544,0,3
567,1678,545,0,3
575,1678,553,0,3
576,1604,598,3,0
576,1678,554,0,3
577,1678,576,1,2
578,1678,577,1,2
586,1678,587,2,1
587,1678,565,0,3
588,1604,566,0,3
588,1678,566,0,3
589,1678,567,0,3
597,1678,575,0,3
598,1678,576,0,3
599,1678,598,1,2
600,1678,599,1,2
608,1678,609,2,1
609,1678,587,0,3
610,1678,588,0,3
611,1678,589,0,3
619,1678,597,0,3
620,1678,598,0,3
621,1678,620,1,2
622,1678,621,1,2
630,1678,631,2,1
631,1678,609,0,3
632,1676,610,0,3
632,1678,610,0,3
633,1678,611,0,3
641,1678,619,0,3
642,1678,620,0,3
643,1678,642,1,2
644,1678,643,1,2
652,1678,653,2,1
653,1678,631,0,3
654,1678,632,0,3
655,1678,633,0,3
663,1678,641,0,3
664,1678,642,0,3
665,1678,664,1,2
666,1678,665,1,2
671,1655,693,3,0
672,1655,650,0,3
673,1655,695,3,0
