3,1590,1565,3,3
3,1607,1565,3,3
3,1621,1565,3,3
3,1625,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1621,1566,3,3
4,1625,26,2,0
6,1621,5,0,1
7,1621,6,0,1
14,1621,15,1,0
15,1621,16,1,0
17,1590,39,2,0
17,1607,39,2,0
17,1621,1579,3,3
17,1625,39,2,0
18,1621,1580,3,3
25,1621,3,0,2
25,1671,3,0,2
26,1621,4,0,2
26,1671,48,3,0
28,1621,27,1,2
29,1621,28,1,2
36,1621,37,2,1
37,1621,38,2,1
39,1621,17,0,2
39,1671,61,3,0
40,1621,18,0,2
41,1671,19,0,2
45,1619,67,3,0
46,1619,24,0,3
46,1624,24,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1621,25,0,3
47,1624,25,0,3
48,1621,26,0,3
50,1621,49,1,2
51,1621,50,1,2
58,1621,59,2,1
59,1621,60,2,1
61,1615,83,3,0
61,1619,83,3,0
61,1621,39,0,3
61,1624,83,3,0
62,1621,40,0,3
64,1619,42,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1621,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1621,48,0,3
72,1589,94,3,0
72,1596,94,3,0
72,1621,71,1,2
73,1621,72,1,2
74,1589,96,3,0
74,1596,96,3,0
75,1589,97,3,0
80,1621,81,2,1
81,1589,59,0,3
81,1596,59,0,3
81,1621,82,2,1
83,1603,105,3,0
83,1609,105,3,0
83,1621,61,0,3
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1621,62,0,3
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,110,2,0
88,1647,110,2,0
90,1632,68,0,3
90,1647,68,0,3
91,1621,69,0,3
91,1632,69,0,3
91,1647,69,0,3
92,1621,70,0,3
94,1621,93,1,2
94,1667,116,3,0
94,1676,116,3,0
95,1621,94,1,2
96,1667,118,3,0
96,1676,118,3,0
97,1667,119,3,0
102,1621,103,2,1
103,1621,104,2,1
