2,1599,24,2,0
2,1622,3,1,0
2,1661,24,2,0
3,1599,1565,3,3
3,1622,4,1,0
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,26,2,0
4,1622,5,1,0
4,1637,26,2,0
4,1661,26,2,0
6,1622,28,2,0
7,1622,29,2,0
8,1622,30,2,0
13,1622,35,2,0
14,1622,36,2,0
15,1622,37,2,0
16,1599,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,39,2,0
17,1622,16,0,1
17,1637,39,2,0
17,1661,39,2,0
18,1622,17,0,1
19,1622,18,0,1
24,1607,46,3,0
24,1622,25,2,1
24,1677,46,3,0
25,1607,3,0,2
25,1622,26,2,1
25,1677,3,0,2
26,1607,48,3,0
26,1622,27,2,1
26,1677,48,3,0
28,1622,50,3,0
29,1622,51,3,0
30,1622,52,3,0
35,1622,57,3,0
36,1622,58,3,0
37,1622,59,3,0
38,1607,60,3,0
38,1677,60,3,0
39,1607,61,3,0
39,1622,38,1,2
39,1677,61,3,0
40,1622,39,1,2
41,1622,40,1,2
46,1622,47,2,1
46,1627,68,3,0
47,1622,48,2,1
47,1627,25,0,3
48,1622,49,2,1
48,1627,70,3,0
50,1604,28,0,3
50,1622,72,3,0
51,1622,73,3,0
52,1622,74,3,0
57,1622,79,3,0
58,1622,80,3,0
59,1604,37,0,3
59,1622,81,3,0
60,1604,82,3,0
60,1627,82,3,0
61,1622,60,1,2
61,1627,83,3,0
62,1622,61,1,2
63,1622,62,1,2
68,1615,90,3,0
68,1619,90,3,0
68,1622,69,2,1
68,1630,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1622,70,2,1
70,1615,92,3,0
70,1619,92,3,0
70,1622,71,2,1
70,1630,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1613,50,0,3
72,1622,94,3,0
73,1622,95,3,0
74,1613,96,3,0
74,1622,96,3,0
79,1613,101,3,0
79,1622,101,3,0
80,1622,102,3,0
81,1622,103,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1630,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1622,82,1,2
83,1630,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1622,83,1,2
85,1622,84,1,2
86,1619,64,0,3
86,1630,64,0,3
90,1622,91,2,1
90,1632,112,3,0
91,1622,92,2,1
92,1622,93,2,1
92,1632,114,3,0
93,1622,94,2,1
94,1589,72,0,3
94,1622,95,2,1
95,1622,96,2,1
96,1622,1622,42,0
101,1589,123,3,0
101,1622,100,1,2
102,1589,80,0,3
102,1622,101,1,2
103,1622,102,1,2
104,1589,126,3,0
104,1622,103,1,2
104,1632,126,3,0
105,1622,104,1,2
105,1632,127,3,0
106,1622,105,1,2
107,1622,106,1,2
112,1584,134,3,0
112,1617,134,3,0
112,1622,113,2,1
113,1622,114,2,1
114,1622,115,2,1
115,1584,93,0,3
115,1617,93,0,3
115,1622,93,0,3
115,1667,93,0,3
116,1622,94,0,3
116,1667,94,0,3
117,1622,95,0,3
118,1622,96,0,3
123,1622,101,0,3
123,1667,145,3,0
124,1622,102,0,3
124,1667,102,0,3
125,1622,103,0,3
126,1584,148,3,0
126,1617,148,3,0
126,1622,104,0,3
126,1667,148,3,0
127,1584,149,3,0
127,1617,149,3,0
127,1622,126,1,2
128,1622,127,1,2
