2,1599,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1637,25,2,0
3,1661,25,2,0
16,1599,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1637,39,2,0
17,1661,39,2,0
24,1607,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1677,47,3,0
38,1607,16,0,2
38,1677,16,0,2
39,1607,61,3,0
39,1677,61,3,0
47,1624,69,3,0
47,1627,69,3,0
50,1604,72,3,0
51,1604,29,0,3
58,1604,80,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1627,38,0,3
61,1624,83,3,0
61,1627,83,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1630,91,3,0
69,1670,91,3,0
69,1679,91,3,0
72,1613,94,3,0
73,1613,51,0,3
77,1613,99,3,0
78,1613,56,0,3
80,1613,102,3,0
82,1613,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1630,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1630,105,3,0
83,1670,105,3,0
83,1679,105,3,0
86,1619,64,0,3
86,1630,64,0,3
88,1632,66,0,2
91,1632,113,3,0
92,1632,114,3,0
94,1589,116,3,0
95,1589,73,0,3
102,1589,124,3,0
104,1589,82,0,3
104,1632,82,0,3
105,1632,127,3,0
108,1632,86,0,3
113,1584,135,3,0
113,1617,135,3,0
116,1667,138,3,0
117,1667,95,0,3
124,1667,146,3,0
127,1584,149,3,0
127,1617,149,3,0
135,1591,157,3,0
149,1591,171,3,0
167,1602,189,3,0
184,1643,206,3,0
189,1643,211,3,0
206,1641,228,3,0
247,1658,225,0,3
248,1658,270,3,0
249,1658,227,0,3
269,1682,247,0,3
270,1682,292,3,0
271,1682,249,0,3
276,1682,298,3,0
277,1682,299,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
443,1668,465,3,0
445,1668,423,0,3
456,1668,478,3,0
457,1668,435,0,3
467,1618,445,0,3
468,1618,490,3,0
469,1618,447,0,3
474,1618,496,3,0
475,1618,497,3,0
476,1618,454,0,3
478,1618,500,3,0
489,1606,467,0,3
490,1606,512,3,0
491,1606,469,0,3
496,1606,518,3,0
497,1606,519,3,0
