17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
19,1625,1581,3,3
25,1671,47,3,0
26,1671,4,0,2
39,1671,61,3,0
40,1671,18,0,2
41,1671,19,0,2
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
63,1619,85,3,0
63,1624,85,3,0
64,1619,42,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1589,50,0,3
72,1596,50,0,3
75,1589,97,3,0
79,1589,101,3,0
79,1596,101,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,110,2,0
88,1647,110,2,0
92,1632,70,0,3
92,1647,70,0,3
94,1667,72,0,3
94,1676,72,0,3
97,1667,119,3,0
101,1667,123,3,0
103,1667,81,0,3
103,1676,81,0,3
106,1632,84,0,3
106,1647,84,0,3
107,1632,129,3,0
107,1647,129,3,0
109,1632,87,0,3
109,1647,87,0,3
114,1591,92,0,3
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
120,1616,142,3,0
120,1681,142,3,0
123,1616,145,3,0
123,1681,145,3,0
128,1591,106,0,3
129,1591,151,3,0
135,1601,157,3,0
136,1601,114,0,3
137,1601,159,3,0
150,1601,128,0,3
151,1601,173,3,0
156,1610,178,3,0
157,1610,179,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
161,1587,139,0,3
161,1643,139,0,3
167,1587,189,3,0
167,1643,189,3,0
172,1610,150,0,3
173,1610,195,3,0
174,1610,152,0,3
189,1641,211,3,0
189,1674,211,3,0
247,1621,225,0,3
257,1621,279,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
423,1659,401,0,3
426,1659,404,0,3
428,1659,450,3,0
431,1659,453,3,0
432,1659,454,3,0
467,1600,445,0,3
467,1650,445,0,3
470,1600,448,0,3
470,1650,448,0,3
472,1600,494,3,0
472,1650,494,3,0
475,1600,497,3,0
475,1650,497,3,0
476,1600,498,3,0
476,1650,498,3,0
596,1604,618,3,0
599,1604,577,0,3
599,1638,577,0,3
599,1656,577,0,3
601,1638,579,0,3
601,1656,579,0,3
602,1656,580,0,3
604,1656,626,3,0
607,1656,629,3,0
610,1604,632,3,0
610,1638,632,3,0
610,1656,632,3,0
613,1604,635,3,0
621,1680,599,0,3
623,1680,601,0,3
624,1680,602,0,3
626,1680,648,3,0
629,1680,651,3,0
630,1680,652,3,0
632,1680,654,3,0
643,1653,621,0,3
645,1653,623,0,3
653,1653,675,3,0
654,1653,676,3,0
676,1678,698,3,0
684,1644,706,3,0
684,1660,706,3,0
690,1592,668,0,3
690,1662,668,0,3
696,1592,718,3,0
696,1662,718,3,0
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
701,1644,723,3,0
701,1660,723,3,0
702,1660,724,3,0
706,1646,728,3,0
712,1675,690,0,3
