1,1674,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
20,1588,21,1,0
20,1595,21,1,0
20,1603,21,1,0
20,1609,21,1,0
20,1626,21,1,0
20,1628,21,1,0
20,1629,21,1,0
20,1631,21,1,0
20,1636,21,1,0
20,1642,21,1,0
20,1660,21,1,0
20,1661,21,1,0
20,1679,21,1,0
20,1683,21,1,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
42,1683,20,0,2
45,1674,67,3,0
47,1624,69,3,0
48,1624,70,3,0
50,1604,28,0,3
52,1604,30,0,3
59,1604,81,3,0
60,1604,82,3,0
60,1624,82,3,0
61,1624,39,0,3
64,1588,65,2,1
64,1595,65,2,1
64,1603,65,2,1
64,1609,65,2,1
64,1626,65,2,1
64,1628,65,2,1
64,1629,65,2,1
64,1631,65,2,1
64,1636,65,2,1
64,1642,65,2,1
64,1660,65,2,1
64,1661,65,2,1
64,1679,65,2,1
64,1683,65,2,1
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1613,50,0,3
74,1613,52,0,3
75,1613,53,0,3
77,1613,99,3,0
80,1613,102,3,0
81,1613,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
86,1679,64,0,3
88,1632,110,2,0
89,1674,111,3,0
91,1632,113,3,0
92,1632,114,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
97,1589,75,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
107,1632,129,3,0
108,1588,109,2,1
108,1595,109,2,1
108,1603,109,2,1
108,1609,109,2,1
108,1626,109,2,1
108,1628,109,2,1
108,1629,109,2,1
108,1631,109,2,1
108,1636,109,2,1
108,1642,109,2,1
108,1660,109,2,1
108,1661,109,2,1
108,1679,109,2,1
108,1683,109,2,1
113,1591,135,3,0
113,1617,135,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1591,93,0,3
115,1616,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1616,94,0,3
116,1667,94,0,3
119,1616,97,0,3
124,1616,146,3,0
124,1667,146,3,0
125,1616,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1616,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1591,105,0,3
127,1617,105,0,3
133,1674,155,3,0
152,1588,153,2,1
152,1595,153,2,1
152,1603,153,2,1
152,1609,153,2,1
152,1626,153,2,1
152,1628,153,2,1
152,1629,153,2,1
152,1631,153,2,1
152,1636,153,2,1
152,1642,153,2,1
152,1660,153,2,1
152,1661,153,2,1
152,1679,153,2,1
152,1683,153,2,1
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
177,1674,199,3,0
196,1588,197,2,1
196,1595,197,2,1
196,1603,197,2,1
196,1609,197,2,1
196,1626,197,2,1
196,1628,197,2,1
196,1629,197,2,1
196,1631,197,2,1
196,1636,197,2,1
196,1642,197,2,1
196,1660,197,2,1
196,1661,197,2,1
196,1679,197,2,1
196,1683,197,2,1
203,1641,181,0,3
204,1641,182,0,3
205,1641,183,0,3
206,1641,184,0,3
221,1674,243,3,0
240,1588,241,2,1
240,1595,241,2,1
240,1603,241,2,1
240,1609,241,2,1
240,1626,241,2,1
240,1628,241,2,1
240,1629,241,2,1
240,1631,241,2,1
240,1636,241,2,1
240,1642,241,2,1
240,1660,241,2,1
240,1661,241,2,1
240,1679,241,2,1
240,1683,241,2,1
269,1621,247,0,3
269,1682,247,0,3
270,1621,248,0,3
270,1682,248,0,3
271,1621,249,0,3
271,1682,249,0,3
272,1682,250,0,3
273,1682,251,0,3
284,1588,285,2,1
284,1595,285,2,1
284,1603,285,2,1
284,1609,285,2,1
284,1626,285,2,1
284,1628,285,2,1
284,1629,285,2,1
284,1631,285,2,1
284,1636,285,2,1
284,1642,285,2,1
284,1660,285,2,1
284,1661,285,2,1
284,1679,285,2,1
284,1683,285,2,1
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
314,1640,292,0,3
315,1640,293,0,3
324,1640,302,0,3
328,1588,329,2,1
328,1595,329,2,1
328,1603,329,2,1
328,1609,329,2,1
328,1626,329,2,1
328,1628,329,2,1
328,1629,329,2,1
328,1631,329,2,1
328,1636,329,2,1
328,1642,329,2,1
328,1660,329,2,1
328,1661,329,2,1
328,1679,329,2,1
328,1683,329,2,1
353,1674,331,0,3
372,1588,373,2,1
372,1595,373,2,1
372,1603,373,2,1
372,1609,373,2,1
372,1626,373,2,1
372,1628,373,2,1
372,1629,373,2,1
372,1631,373,2,1
372,1636,373,2,1
372,1642,373,2,1
372,1660,373,2,1
372,1661,373,2,1
372,1679,373,2,1
372,1683,373,2,1
397,1674,375,0,3
416,1588,417,2,1
416,1595,417,2,1
416,1603,417,2,1
416,1609,417,2,1
416,1626,417,2,1
416,1628,417,2,1
416,1629,417,2,1
416,1631,417,2,1
416,1636,417,2,1
416,1642,417,2,1
416,1660,417,2,1
416,1661,417,2,1
416,1679,417,2,1
416,1683,417,2,1
441,1674,419,0,3
443,1668,465,3,0
444,1668,422,0,3
445,1668,423,0,3
457,1668,479,3,0
459,1668,481,3,0
460,1588,461,2,1
460,1595,461,2,1
460,1603,461,2,1
460,1609,461,2,1
460,1626,461,2,1
460,1628,461,2,1
460,1629,461,2,1
460,1631,461,2,1
460,1636,461,2,1
460,1642,461,2,1
460,1660,461,2,1
460,1661,461,2,1
460,1679,461,2,1
460,1683,461,2,1
466,1673,444,0,3
467,1673,445,0,3
479,1673,501,3,0
485,1674,463,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
493,1600,471,0,3
493,1606,471,0,3
494,1600,472,0,3
500,1600,478,0,3
500,1606,478,0,3
504,1588,505,2,1
504,1595,505,2,1
504,1603,505,2,1
504,1609,505,2,1
504,1626,505,2,1
504,1628,505,2,1
504,1629,505,2,1
504,1631,505,2,1
504,1636,505,2,1
504,1642,505,2,1
504,1660,505,2,1
504,1661,505,2,1
504,1679,505,2,1
504,1683,505,2,1
529,1674,507,0,3
548,1588,549,2,1
548,1595,549,2,1
548,1603,549,2,1
548,1609,549,2,1
548,1626,549,2,1
548,1628,549,2,1
548,1629,549,2,1
548,1631,549,2,1
548,1642,549,2,1
548,1660,549,2,1
548,1661,549,2,1
548,1679,549,2,1
548,1683,549,2,1
573,1674,551,0,3
592,1588,593,2,1
592,1595,593,2,1
592,1603,593,2,1
592,1609,593,2,1
592,1626,593,2,1
592,1628,593,2,1
592,1629,593,2,1
592,1631,593,2,1
592,1642,593,2,1
592,1660,593,2,1
592,1661,593,2,1
592,1679,593,2,1
592,1683,593,2,1
599,1638,577,0,3
600,1638,578,0,3
617,1674,595,0,3
636,1588,637,2,1
636,1603,637,2,1
636,1609,637,2,1
636,1626,637,2,1
636,1628,637,2,1
636,1629,637,2,1
636,1631,637,2,1
636,1636,637,2,1
636,1642,637,2,1
636,1660,637,2,1
636,1661,637,2,1
636,1679,637,2,1
636,1683,637,2,1
643,1655,621,0,3
644,1655,622,0,3
651,1655,673,3,0
661,1674,639,0,3
680,1588,681,2,1
680,1603,681,2,1
680,1609,681,2,1
680,1626,681,2,1
680,1629,681,2,1
680,1631,681,2,1
680,1636,681,2,1
680,1642,681,2,1
680,1660,681,2,1
680,1661,681,2,1
680,1679,681,2,1
680,1683,681,2,1
684,1644,706,3,0
684,1660,706,3,0
699,1644,721,3,0
699,1660,721,3,0
699,1678,721,3,0
701,1660,723,3,0
705,1674,683,0,3
706,1646,728,3,0
716,1675,738,3,0
721,1646,743,3,0
723,1646,745,3,0
724,1595,725,2,1
724,1603,725,2,1
724,1609,725,2,1
724,1626,725,2,1
724,1629,725,2,1
724,1631,725,2,1
724,1636,725,2,1
