6,1634,28,2,0
7,1634,1569,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1634,37,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,39,2,0
17,1639,39,2,0
22,1619,0,0,1
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
42,1619,64,3,0
47,1627,25,0,3
47,1651,25,0,3
49,1627,27,0,3
49,1651,27,0,3
60,1627,82,3,0
60,1651,82,3,0
61,1627,83,3,0
61,1651,83,3,0
67,1670,45,0,3
69,1615,47,0,3
69,1670,47,0,3
71,1604,49,0,3
71,1615,49,0,3
71,1670,49,0,3
81,1604,103,3,0
82,1604,104,3,0
82,1615,104,3,0
82,1670,104,3,0
83,1615,105,3,0
83,1670,105,3,0
85,1670,107,3,0
90,1649,68,0,3
91,1649,69,0,3
93,1589,71,0,3
93,1649,71,0,3
96,1589,74,0,3
100,1589,122,3,0
103,1589,125,3,0
104,1589,126,3,0
104,1649,126,3,0
105,1649,127,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
127,1632,149,3,0
127,1647,149,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1610,155,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
144,1616,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,173,3,0
152,1610,174,3,0
153,1610,175,3,0
154,1601,132,0,2
158,1601,180,3,0
170,1601,192,3,0
172,1601,194,3,0
173,1601,195,3,0
174,1601,196,3,0
183,1602,161,0,3
183,1643,161,0,3
192,1602,214,3,0
192,1643,214,3,0
206,1674,228,3,0
212,1674,190,0,3
214,1674,236,3,0
270,1640,248,0,3
278,1640,256,0,3
280,1640,302,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
335,1678,357,3,0
346,1678,368,3,0
446,1659,424,0,3
448,1659,470,3,0
452,1659,474,3,0
453,1659,431,0,3
454,1659,432,0,3
466,1668,444,0,3
468,1618,446,0,3
470,1618,492,3,0
474,1618,496,3,0
475,1618,453,0,3
479,1668,457,0,3
480,1668,502,3,0
490,1650,468,0,3
492,1650,514,3,0
496,1650,518,3,0
497,1650,475,0,3
500,1650,478,0,3
578,1656,556,0,3
580,1656,602,3,0
583,1656,605,3,0
585,1656,563,0,3
586,1656,564,0,3
588,1656,566,0,3
600,1680,578,0,3
602,1680,624,3,0
605,1680,627,3,0
606,1680,628,3,0
607,1680,585,0,3
608,1680,586,0,3
610,1680,588,0,3
618,1676,596,0,3
619,1676,597,0,3
622,1638,600,0,3
622,1653,600,0,3
632,1638,610,0,3
632,1653,610,0,3
632,1676,610,0,3
633,1676,611,0,3
663,1621,685,3,0
664,1621,642,0,3
676,1621,654,0,3
677,1621,655,0,3
683,1667,661,0,3
684,1667,662,0,3
685,1667,707,3,0
698,1667,676,0,3
699,1667,677,0,3
705,1660,683,0,3
707,1660,729,3,0
712,1592,734,3,0
717,1592,695,0,3
720,1592,698,0,3
720,1660,698,0,3
722,1660,744,3,0
732,1636,710,0,3
739,1636,717,0,3
741,1636,719,0,3
754,1598,732,0,3
754,1633,732,0,3
755,1598,777,3,0
755,1633,777,3,0
756,1633,778,3,0
761,1633,739,0,3
763,1598,741,0,3
763,1633,741,0,3
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
786,1611,764,0,3
786,1641,764,0,3
787,1641,765,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1595,844,3,0
822,1612,844,3,0
826,1612,804,0,3
827,1595,805,0,3
827,1612,805,0,3
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,885,3,0
866,1628,888,3,0
873,1628,851,0,3
874,1628,852,0,3
885,1622,907,3,0
888,1622,910,3,0
895,1622,873,0,3
896,1622,874,0,3
916,1673,894,0,3
929,1661,907,0,3
936,1661,914,0,3
938,1661,916,0,3
940,1661,918,0,3
950,1613,928,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
958,1630,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
964,1613,942,0,3
965,1613,943,0,3
966,1613,944,0,3
994,1608,1016,3,0
998,1683,976,0,3
1004,1683,1026,3,0
1006,1608,984,0,3
1006,1683,984,0,3
1018,1625,1040,3,0
1020,1625,998,0,3
1026,1625,1048,3,0
1028,1625,1006,0,3
1038,1605,1060,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1679,1020,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1050,1603,1028,0,3
1050,1605,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1679,1028,0,3
1062,1624,1084,3,0
1064,1624,1042,0,3
1070,1624,1092,3,0
1072,1624,1050,0,3
1083,1671,1061,0,3
1092,1671,1114,3,0
1094,1671,1072,0,3
1100,1682,1122,2,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1682,1083,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1116,1586,1094,0,3
1116,1635,1094,0,3
1116,1682,1094,0,3
1118,1682,1096,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1127,1677,1105,0,3
1136,1665,1158,3,0
1136,1677,1158,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1138,1677,1116,0,3
1140,1587,1118,0,3
1140,1596,1118,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1214,1663,1236,3,0
1216,1584,1238,3,0
1216,1652,1238,3,0
1224,1584,1246,3,0
1227,1663,1249,3,0
1228,1663,1206,0,3
1232,1600,1254,2,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1250,1600,1228,0,3
1250,1662,1228,0,3
1252,1600,1230,0,3
1320,1606,1342,2,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1346,3,0
1324,1675,1346,3,0
1336,1606,1358,3,0
1336,1675,1358,3,0
1337,1606,1359,3,0
1337,1675,1359,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1340,1606,1318,0,3
1341,1606,1363,3,0
1342,1655,1364,2,0
1344,1655,1366,3,0
1345,1655,1367,3,0
1346,1655,1368,3,0
1358,1655,1380,3,0
1359,1655,1381,3,0
1360,1655,1338,0,3
1362,1655,1340,0,3
1410,1664,1432,3,0
1411,1664,1433,3,0
1424,1664,1446,3,0
1425,1664,1447,3,0
1475,1585,1497,3,0
1476,1585,1498,3,0
1477,1585,1455,0,3
1490,1585,1512,3,0
1491,1585,1513,3,0
1497,1645,1519,3,0
1499,1645,1477,0,3
