1,1661,1563,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
27,1665,5,0,2
27,1677,5,0,2
38,1665,16,0,2
38,1677,16,0,2
39,1665,61,3,0
39,1677,61,3,0
40,1665,18,0,2
40,1677,18,0,2
46,1624,68,3,0
46,1627,68,3,0
52,1604,74,3,0
57,1604,79,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1627,38,0,3
61,1624,83,3,0
61,1627,83,3,0
66,1630,44,0,2
74,1613,96,3,0
75,1613,97,3,0
77,1613,55,0,3
79,1613,101,3,0
82,1603,60,0,3
82,1613,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,64,0,3
88,1632,66,0,2
95,1589,73,0,3
96,1589,118,3,0
97,1589,119,3,0
101,1589,123,3,0
104,1589,82,0,3
104,1632,82,0,3
105,1632,127,3,0
107,1632,85,0,3
108,1632,86,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
116,1667,94,0,3
117,1667,95,0,3
118,1667,140,3,0
123,1667,145,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
138,1644,116,0,3
139,1644,117,0,3
145,1644,167,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
169,1587,191,3,0
169,1602,191,3,0
181,1643,159,0,3
182,1643,160,0,3
183,1643,161,0,3
189,1643,211,3,0
191,1643,213,3,0
203,1641,181,0,3
204,1641,182,0,3
205,1641,183,0,3
213,1641,235,3,0
247,1658,225,0,3
248,1658,226,0,3
249,1658,227,0,3
256,1658,278,3,0
269,1682,247,0,3
270,1682,248,0,3
271,1682,249,0,3
272,1682,250,0,3
278,1682,300,3,0
279,1682,301,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
442,1668,464,3,0
445,1668,423,0,3
457,1668,435,0,3
458,1668,436,0,3
467,1618,445,0,3
468,1618,446,0,3
469,1618,447,0,3
477,1618,499,3,0
489,1606,467,0,3
490,1606,468,0,3
491,1606,469,0,3
499,1606,521,3,0
618,1676,640,3,0
622,1638,600,0,3
623,1638,601,0,3
630,1638,608,0,3
634,1676,612,0,3
644,1655,622,0,3
645,1655,623,0,3
652,1655,630,0,3
663,1621,641,0,3
677,1621,655,0,3
687,1678,709,3,0
699,1678,677,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1660,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
716,1675,738,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1640,699,0,3
721,1646,699,0,3
721,1660,699,0,3
723,1660,745,3,0
752,1654,774,3,0
753,1633,775,3,0
753,1654,775,3,0
754,1633,732,0,3
756,1633,734,0,3
762,1633,740,0,3
765,1654,743,0,3
819,1612,841,3,0
821,1612,843,3,0
822,1612,800,0,3
823,1612,801,0,3
826,1612,804,0,3
827,1612,805,0,3
828,1612,806,0,3
830,1612,852,3,0
844,1588,822,0,3
844,1645,822,0,3
845,1588,823,0,3
845,1645,823,0,3
849,1588,827,0,3
849,1645,827,0,3
852,1588,874,3,0
852,1645,874,3,0
866,1628,844,0,3
871,1628,849,0,3
874,1628,896,3,0
880,1616,902,2,0
880,1681,902,2,0
887,1610,909,3,0
888,1610,866,0,3
889,1610,867,0,3
893,1610,871,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
897,1616,875,0,3
897,1681,875,0,3
899,1616,921,3,0
899,1681,921,3,0
900,1616,922,3,0
900,1681,922,3,0
908,1647,930,3,0
909,1647,931,3,0
910,1647,888,0,3
911,1647,889,0,3
912,1647,934,3,0
915,1647,893,0,3
930,1666,952,3,0
931,1666,953,3,0
936,1666,958,3,0
937,1666,915,0,3
951,1594,973,3,0
951,1619,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1619,974,3,0
952,1673,974,3,0
953,1594,975,3,0
953,1619,975,3,0
953,1673,975,3,0
958,1619,980,3,0
959,1594,937,0,3
959,1619,937,0,3
959,1673,937,0,3
961,1594,939,0,3
961,1619,939,0,3
961,1673,939,0,3
973,1608,995,3,0
973,1657,995,3,0
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,1019,3,0
1005,1683,983,0,3
1017,1605,1039,3,0
1017,1609,1039,3,0
1017,1629,1039,3,0
1018,1609,1040,3,0
1018,1629,1040,3,0
1019,1609,1041,3,0
1019,1629,1041,3,0
1026,1609,1004,0,3
1026,1629,1004,0,3
1027,1609,1005,0,3
1027,1629,1005,0,3
1039,1601,1061,3,0
1040,1601,1062,3,0
1041,1601,1063,3,0
1048,1601,1026,0,3
1058,1634,1036,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1671,1084,3,0
1063,1671,1085,3,0
1064,1671,1086,3,0
1070,1671,1048,0,3
1071,1671,1049,0,3
1074,1634,1096,3,0
1079,1674,1057,0,3
1080,1674,1058,0,3
1081,1674,1059,0,3
1083,1674,1105,3,0
1096,1674,1118,3,0
1098,1674,1076,0,3
1102,1596,1080,0,3
1103,1596,1081,0,3
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1117,1596,1139,3,0
1118,1596,1140,3,0
1127,1607,1149,3,0
1127,1669,1149,3,0
1128,1607,1150,3,0
1128,1669,1150,3,0
1129,1607,1151,3,0
1129,1669,1151,3,0
1136,1607,1114,0,3
1136,1669,1114,0,3
1137,1607,1115,0,3
1137,1669,1115,0,3
1149,1590,1171,3,0
1149,1649,1171,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1151,1590,1173,3,0
1151,1649,1173,3,0
1152,1649,1174,3,0
1159,1590,1137,0,3
1159,1649,1137,0,3
1188,1659,1210,2,0
1189,1659,1167,0,3
1190,1659,1168,0,3
1193,1598,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1206,1659,1228,3,0
1208,1659,1186,0,3
1232,1600,1254,2,0
1233,1600,1211,0,3
1234,1600,1212,0,3
1237,1600,1259,3,0
1249,1600,1271,3,0
1250,1600,1272,3,0
1252,1600,1230,0,3
1300,1623,1278,0,3
1303,1623,1325,3,0
1315,1623,1337,3,0
1316,1623,1338,3,0
1320,1650,1342,2,0
1321,1650,1299,0,3
1322,1650,1300,0,3
1325,1650,1347,3,0
1337,1650,1359,3,0
1338,1650,1360,3,0
1340,1650,1318,0,3
1343,1636,1321,0,3
1344,1636,1322,0,3
1347,1636,1369,3,0
1359,1636,1381,3,0
1360,1636,1382,3,0
1386,1680,1364,0,2
1388,1664,1366,0,3
1388,1680,1366,0,3
1391,1664,1413,3,0
1391,1680,1413,3,0
1403,1664,1425,3,0
1403,1680,1425,3,0
1404,1664,1426,3,0
1404,1680,1426,3,0
1406,1680,1384,0,3
1452,1656,1430,0,2
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1472,1656,1450,0,3
1499,1620,1521,3,0
1499,1642,1521,3,0
1501,1620,1479,0,3
1501,1642,1479,0,3
1513,1620,1535,3,0
1513,1642,1535,3,0
1515,1620,1493,0,3
1515,1642,1493,0,3
1519,1597,1497,0,3
1520,1597,1542,3,0
1522,1597,1500,0,3
1523,1597,1501,0,3
1535,1597,1557,3,0
1536,1597,1558,3,0
1537,1597,1515,0,3
1562,1614,1540,0,2
1567,1614,1545,0,3
1567,1639,1545,0,3
1567,1652,1545,0,3
1578,1614,1556,0,3
1578,1639,1556,0,3
1578,1652,1556,0,3
1579,1614,17,3,3
1579,1639,17,3,3
1579,1652,17,3,3
1580,1614,1558,0,3
1580,1639,1558,0,3
1581,1614,1559,0,3
1582,1614,1560,0,3
