3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,27,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
17,1639,1579,3,3
17,1652,1579,3,3
18,1639,40,2,0
22,1661,0,0,1
25,1637,47,3,0
25,1661,47,3,0
26,1637,4,0,2
26,1661,4,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
48,1627,26,0,3
48,1665,26,0,3
48,1677,26,0,3
59,1596,37,0,3
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
61,1627,39,0,3
61,1665,39,0,3
61,1677,39,0,3
62,1627,84,3,0
62,1665,84,3,0
62,1677,84,3,0
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
74,1660,96,3,0
78,1660,56,0,3
81,1586,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
99,1613,121,3,0
100,1613,78,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1649,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
110,1601,88,0,2
113,1601,135,3,0
114,1601,92,0,3
125,1601,103,0,3
127,1601,105,0,3
128,1601,150,3,0
129,1601,107,0,3
135,1584,157,3,0
135,1617,157,3,0
136,1584,114,0,3
136,1617,114,0,3
136,1646,114,0,3
139,1646,161,3,0
140,1646,118,0,3
144,1646,122,0,3
147,1584,125,0,3
147,1617,125,0,3
147,1646,125,0,3
149,1584,127,0,3
149,1617,127,0,3
150,1584,172,3,0
150,1617,172,3,0
158,1644,136,0,3
169,1644,147,0,3
202,1654,180,0,3
205,1654,227,3,0
213,1654,191,0,3
246,1682,224,0,3
249,1682,271,3,0
250,1682,228,0,3
252,1682,230,0,3
253,1682,231,0,3
254,1682,232,0,3
257,1682,235,0,3
334,1672,312,0,3
345,1672,323,0,3
466,1618,444,0,3
469,1618,491,3,0
474,1618,452,0,3
477,1618,455,0,3
510,1606,488,0,3
513,1606,535,3,0
514,1606,492,0,3
515,1606,537,3,0
516,1606,494,0,3
517,1606,539,3,0
518,1606,496,0,3
521,1606,499,0,3
576,1604,554,0,3
590,1604,568,0,3
634,1676,612,0,3
667,1655,689,3,0
669,1655,691,3,0
671,1655,693,3,0
672,1655,650,0,3
683,1667,661,0,3
705,1589,683,0,3
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
752,1598,774,3,0
753,1598,731,0,3
754,1598,776,3,0
755,1598,733,0,3
761,1598,783,3,0
774,1633,796,3,0
774,1641,796,3,0
775,1633,753,0,3
777,1633,755,0,3
783,1633,805,3,0
785,1633,807,3,0
785,1641,807,3,0
787,1641,809,3,0
840,1614,862,3,0
844,1614,822,0,3
845,1614,823,0,3
847,1614,825,0,3
851,1614,873,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
884,1632,906,3,0
889,1632,867,0,3
891,1632,869,0,3
892,1632,914,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
911,1610,889,0,3
914,1610,936,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1619,911,0,3
933,1647,911,0,3
