2,1639,24,2,0
4,1639,26,2,0
5,1634,1567,3,3
5,1639,1567,3,3
13,1634,35,2,0
14,1634,1576,3,3
16,1634,1578,3,3
16,1639,1578,3,3
18,1639,40,2,0
22,1619,44,2,0
23,1619,1,0,2
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
41,1619,19,0,2
42,1619,64,3,0
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1665,68,3,0
46,1677,68,3,0
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1665,27,0,3
49,1677,27,0,3
62,1586,84,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1665,84,3,0
62,1677,84,3,0
67,1635,45,0,3
68,1635,90,3,0
70,1635,48,0,3
71,1604,49,0,3
71,1635,49,0,3
73,1604,95,3,0
79,1604,101,3,0
80,1604,58,0,3
82,1604,60,0,3
82,1635,60,0,3
84,1635,106,3,0
85,1635,63,0,3
89,1670,67,0,3
91,1649,113,3,0
91,1670,113,3,0
92,1649,70,0,3
92,1670,70,0,3
93,1649,71,0,3
93,1670,71,0,3
104,1649,82,0,3
104,1670,82,0,3
105,1649,83,0,3
105,1670,83,0,3
106,1649,128,3,0
106,1670,128,3,0
107,1670,85,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
133,1610,111,0,3
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,164,3,0
142,1681,164,3,0
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
152,1610,174,3,0
169,1644,147,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
191,1602,169,0,3
191,1643,169,0,3
203,1654,181,0,3
205,1654,227,3,0
213,1654,191,0,3
247,1682,225,0,3
249,1682,271,3,0
251,1682,273,3,0
252,1682,230,0,3
255,1682,233,0,3
445,1659,467,3,0
446,1659,424,0,3
448,1659,470,3,0
449,1659,471,3,0
450,1659,428,0,3
467,1618,489,3,0
468,1618,446,0,3
490,1650,468,0,3
492,1650,514,3,0
577,1656,599,3,0
578,1656,556,0,3
580,1656,602,3,0
585,1656,563,0,3
599,1680,621,3,0
602,1680,624,3,0
603,1680,625,3,0
604,1680,582,0,3
607,1680,585,0,3
621,1676,643,3,0
665,1640,687,3,0
665,1655,687,3,0
668,1655,690,3,0
669,1655,691,3,0
673,1655,651,0,3
687,1621,709,3,0
687,1667,709,3,0
701,1667,723,3,0
707,1589,729,3,0
707,1660,729,3,0
709,1589,731,3,0
709,1660,731,3,0
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1593,708,0,3
730,1648,708,0,3
730,1658,708,0,3
731,1593,753,3,0
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
738,1636,716,0,3
739,1636,717,0,3
742,1593,764,3,0
742,1636,764,3,0
742,1648,764,3,0
