4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
48,1624,26,0,3
51,1604,73,3,0
58,1604,36,0,3
60,1604,38,0,3
60,1624,38,0,3
61,1624,39,0,3
63,1624,41,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1679,63,0,3
88,1632,110,2,0
89,1632,67,0,3
90,1632,112,3,0
92,1632,70,0,3
94,1589,72,0,3
94,1676,72,0,3
102,1589,80,0,3
102,1676,80,0,3
105,1632,83,0,3
107,1632,85,0,3
112,1591,134,3,0
112,1617,134,3,0
114,1591,92,0,3
114,1617,92,0,3
116,1616,94,0,3
116,1667,94,0,3
122,1616,144,3,0
124,1616,102,0,3
124,1667,102,0,3
126,1591,148,3,0
126,1616,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1591,149,3,0
127,1617,149,3,0
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
203,1605,225,3,0
204,1641,182,0,3
211,1641,189,0,3
214,1605,236,3,0
225,1605,1605,25,0
236,1605,237,2,1
272,1682,250,0,3
276,1682,254,0,3
277,1682,255,0,3
444,1668,422,0,3
457,1668,479,3,0
458,1668,436,0,3
466,1673,444,0,3
479,1673,501,3,0
480,1673,458,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
600,1638,578,0,3
601,1638,579,0,3
608,1638,586,0,3
645,1655,623,0,3
647,1655,669,3,0
650,1655,628,0,3
651,1655,629,0,3
652,1655,630,0,3
684,1644,706,3,0
684,1660,706,3,0
686,1644,664,0,3
686,1660,664,0,3
686,1678,664,0,3
687,1592,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
687,1678,709,3,0
689,1592,667,0,3
689,1662,667,0,3
690,1592,668,0,3
690,1662,668,0,3
699,1644,721,3,0
699,1660,721,3,0
699,1678,721,3,0
700,1644,678,0,3
700,1660,678,0,3
706,1646,728,3,0
707,1646,729,3,0
708,1646,686,0,3
711,1675,689,0,3
712,1675,690,0,3
713,1675,735,3,0
716,1675,694,0,3
719,1675,741,3,0
721,1646,743,3,0
722,1646,700,0,3
729,1654,751,3,0
730,1654,708,0,3
731,1654,753,3,0
743,1654,765,3,0
751,1672,773,3,0
752,1672,774,3,0
753,1611,775,3,0
753,1672,775,3,0
754,1611,732,0,3
765,1672,787,3,0
777,1663,755,0,3
786,1663,808,3,0
797,1623,775,0,3
799,1623,777,0,3
800,1623,778,0,3
