1,1661,1563,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
23,1683,1,0,2
25,1665,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,19,0,2
47,1624,69,3,0
48,1624,26,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1604,74,3,0
52,1660,74,3,0
56,1660,78,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1660,38,0,3
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,95,3,0
74,1613,96,3,0
75,1613,97,3,0
78,1613,100,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
88,1632,66,0,2
89,1632,67,0,3
90,1632,112,3,0
91,1632,113,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1676,118,3,0
97,1589,119,3,0
105,1632,127,3,0
107,1632,85,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
117,1667,139,3,0
118,1667,140,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
137,1644,115,0,3
139,1644,161,3,0
140,1644,162,3,0
148,1644,126,0,3
161,1587,183,3,0
161,1602,183,3,0
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
170,1587,148,0,3
170,1602,148,0,3
183,1643,205,3,0
184,1643,206,3,0
188,1643,166,0,3
189,1643,167,0,3
191,1643,169,0,3
192,1643,170,0,3
205,1641,227,3,0
206,1641,228,3,0
211,1641,189,0,3
213,1641,191,0,3
214,1641,192,0,3
272,1682,294,3,0
276,1682,254,0,3
279,1682,257,0,3
280,1682,258,0,3
301,1593,279,0,3
301,1648,279,0,3
302,1593,280,0,3
302,1648,280,0,3
323,1640,301,0,3
324,1640,302,0,3
444,1668,422,0,3
456,1668,434,0,3
458,1668,436,0,3
466,1673,444,0,3
478,1673,456,0,3
480,1673,458,0,3
492,1606,514,3,0
493,1606,471,0,3
499,1606,477,0,3
500,1606,478,0,3
599,1638,621,3,0
609,1638,587,0,3
610,1638,632,3,0
643,1655,665,3,0
647,1655,625,0,3
654,1655,676,3,0
663,1621,685,3,0
664,1621,686,3,0
665,1621,687,3,0
685,1678,707,3,0
699,1678,677,0,3
711,1662,689,0,3
711,1675,689,0,3
713,1675,691,0,3
717,1662,695,0,3
717,1675,695,0,3
721,1646,699,0,3
721,1658,699,0,3
729,1654,751,3,0
730,1654,752,3,0
743,1654,721,0,3
751,1672,773,3,0
764,1672,786,3,0
765,1672,743,0,3
799,1623,777,0,3
800,1623,778,0,3
808,1623,830,3,0
821,1612,799,0,3
822,1612,800,0,3
826,1612,804,0,3
830,1612,852,3,0
843,1645,821,0,3
844,1645,822,0,3
848,1645,826,0,3
852,1645,874,3,0
863,1614,885,3,0
865,1614,843,0,3
866,1614,844,0,3
867,1614,845,0,3
870,1614,848,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
883,1616,861,0,3
883,1681,861,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
887,1610,865,0,3
887,1664,865,0,3
888,1610,866,0,3
888,1664,866,0,3
889,1610,867,0,3
897,1616,875,0,3
897,1681,875,0,3
899,1616,921,3,0
899,1681,921,3,0
907,1611,929,3,0
907,1647,929,3,0
909,1647,887,0,3
910,1647,888,0,3
913,1647,935,3,0
918,1611,940,3,0
918,1647,940,3,0
929,1666,951,3,0
931,1666,909,0,3
932,1666,910,0,3
940,1666,962,3,0
953,1619,931,0,3
954,1619,932,0,3
958,1619,980,3,0
959,1619,981,3,0
960,1619,982,3,0
961,1619,983,3,0
962,1619,984,3,0
972,1608,994,3,0
984,1608,1006,3,0
1019,1629,997,0,3
1020,1629,998,0,3
1024,1629,1046,3,0
1027,1629,1049,3,0
1028,1605,1050,3,0
1028,1629,1050,3,0
1041,1601,1019,0,3
1042,1601,1020,0,3
1046,1601,1068,3,0
1049,1601,1071,3,0
1050,1601,1072,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1064,1639,1042,0,3
1064,1671,1042,0,3
1071,1639,1093,3,0
1071,1671,1093,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1094,1674,1116,3,0
1098,1674,1076,0,3
1104,1596,1126,3,0
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1150,1649,1172,3,0
1152,1649,1130,0,3
1159,1649,1181,3,0
1160,1649,1182,3,0
1172,1615,1194,3,0
1181,1615,1203,3,0
1182,1615,1204,3,0
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1203,1637,1225,3,0
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1206,1659,1228,3,0
1233,1600,1255,3,0
1236,1600,1258,3,0
1248,1600,1270,3,0
1250,1600,1272,3,0
1321,1650,1343,3,0
1338,1633,1360,3,0
1338,1650,1360,3,0
1341,1650,1363,3,0
1343,1636,1365,3,0
1344,1636,1322,0,3
1360,1636,1382,3,0
1388,1680,1366,0,3
1389,1680,1367,0,3
1391,1680,1369,0,3
1402,1680,1380,0,3
1405,1680,1427,3,0
1407,1680,1429,3,0
1433,1595,1411,0,3
1434,1595,1412,0,3
1435,1595,1413,0,3
1446,1595,1424,0,3
1449,1595,1471,3,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1473,1656,1495,3,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1513,1588,1535,3,0
1513,1620,1535,3,0
1513,1642,1535,3,0
1515,1588,1537,3,0
1515,1620,1537,3,0
1515,1642,1537,3,0
1519,1597,1541,3,0
1521,1597,1499,0,3
1522,1597,1500,0,3
1535,1597,1557,3,0
1563,1594,1541,0,3
1578,1594,1556,0,3
1578,1652,1556,0,3
1579,1594,17,3,3
1579,1652,17,3,3
1580,1594,1558,0,3
