3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
47,1624,25,0,3
52,1604,30,0,3
57,1604,79,3,0
59,1604,81,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
74,1613,52,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,101,3,0
81,1613,103,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
90,1632,68,0,3
92,1632,114,3,0
97,1589,75,0,3
100,1589,122,3,0
103,1589,125,3,0
103,1676,125,3,0
105,1632,83,0,3
106,1632,84,0,3
108,1632,130,3,0
112,1591,90,0,3
112,1617,90,0,3
114,1591,136,3,0
114,1617,136,3,0
125,1667,147,3,0
127,1591,105,0,3
127,1617,105,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,159,3,0
139,1644,117,0,3
140,1644,162,3,0
146,1644,124,0,3
148,1644,170,3,0
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
203,1641,225,3,0
205,1641,183,0,3
206,1641,228,3,0
213,1641,235,3,0
214,1641,236,3,0
269,1621,291,3,0
269,1682,291,3,0
272,1682,294,3,0
276,1682,298,3,0
277,1682,255,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
313,1640,335,3,0
315,1640,293,0,3
444,1668,466,3,0
445,1668,467,3,0
466,1673,488,3,0
467,1673,489,3,0
489,1600,511,3,0
489,1606,511,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,472,0,3
496,1600,518,3,0
496,1606,518,3,0
499,1600,477,0,3
499,1606,477,0,3
599,1638,621,3,0
609,1638,587,0,3
643,1655,665,3,0
653,1655,631,0,3
683,1660,661,0,3
684,1660,662,0,3
686,1660,708,3,0
686,1678,708,3,0
687,1592,709,3,0
687,1660,709,3,0
687,1662,709,3,0
687,1678,709,3,0
696,1592,674,0,3
696,1662,674,0,3
697,1592,675,0,3
697,1662,675,0,3
706,1646,684,0,3
709,1646,731,3,0
709,1675,731,3,0
716,1675,738,3,0
719,1675,697,0,3
728,1654,706,0,3
729,1654,751,3,0
743,1654,721,0,3
751,1672,773,3,0
763,1611,741,0,3
784,1663,762,0,3
785,1663,763,0,3
800,1623,822,3,0
806,1623,784,0,3
807,1623,785,0,3
844,1645,866,3,0
848,1645,826,0,3
849,1645,827,0,3
851,1645,829,0,3
866,1612,888,3,0
866,1614,888,3,0
870,1612,848,0,3
870,1614,848,0,3
871,1612,849,0,3
871,1614,849,0,3
873,1612,851,0,3
873,1614,851,0,3
882,1616,904,3,0
882,1681,904,3,0
884,1616,862,0,3
884,1681,862,0,3
889,1610,911,3,0
891,1610,869,0,3
892,1610,870,0,3
895,1610,873,0,3
895,1664,873,0,3
897,1616,919,3,0
897,1681,919,3,0
