2,1683,24,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
24,1624,46,3,0
24,1671,46,3,0
26,1624,48,3,0
26,1671,48,3,0
27,1624,5,0,2
27,1671,5,0,2
40,1624,18,0,2
40,1671,18,0,2
41,1624,19,0,2
41,1671,19,0,2
49,1615,27,0,3
49,1619,27,0,3
62,1615,40,0,3
62,1619,40,0,3
63,1619,41,0,3
64,1619,86,3,0
71,1586,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1676,50,0,3
79,1596,101,3,0
81,1596,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1676,104,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1586,63,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1632,67,0,3
89,1647,67,0,3
90,1632,112,3,0
90,1647,112,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
97,1667,119,3,0
103,1667,125,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1632,85,0,3
107,1647,85,0,3
108,1632,86,0,3
108,1647,86,0,3
112,1649,134,3,0
115,1649,93,0,3
115,1681,93,0,3
119,1681,141,3,0
125,1681,147,3,0
126,1649,148,3,0
126,1681,148,3,0
127,1649,105,0,3
128,1649,106,0,3
133,1601,111,0,3
134,1601,156,3,0
147,1587,169,3,0
148,1587,170,3,0
148,1601,170,3,0
149,1601,127,0,3
150,1601,128,0,3
151,1601,129,0,3
152,1601,130,0,3
155,1610,133,0,3
156,1610,178,3,0
163,1616,185,3,0
169,1616,191,3,0
170,1610,192,3,0
170,1616,192,3,0
171,1610,149,0,3
172,1610,150,0,3
173,1610,151,0,3
174,1610,152,0,3
175,1610,153,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
185,1641,207,3,0
185,1674,207,3,0
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
247,1621,225,0,3
248,1621,226,0,3
258,1621,280,3,0
291,1593,269,0,3
291,1648,269,0,3
292,1593,270,0,3
292,1648,270,0,3
302,1593,324,3,0
302,1648,324,3,0
357,1678,335,0,3
358,1678,336,0,3
368,1678,390,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
478,1600,500,3,0
478,1650,500,3,0
478,1659,500,3,0
596,1604,618,3,0
599,1604,577,0,3
599,1656,577,0,3
610,1604,632,3,0
610,1656,632,3,0
613,1604,635,3,0
628,1680,606,0,3
632,1680,654,3,0
654,1653,676,3,0
684,1644,706,3,0
684,1646,706,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
689,1592,667,0,3
689,1662,667,0,3
696,1592,674,0,3
696,1662,674,0,3
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
730,1589,708,0,3
730,1654,708,0,3
730,1660,708,0,3
730,1672,708,0,3
745,1589,767,3,0
745,1654,767,3,0
745,1660,767,3,0
754,1636,776,3,0
755,1636,733,0,3
761,1636,783,3,0
762,1636,740,0,3
763,1636,741,0,3
775,1663,797,3,0
776,1663,798,3,0
785,1663,763,0,3
819,1642,841,3,0
820,1642,842,3,0
827,1642,805,0,3
828,1642,806,0,3
829,1642,807,0,3
841,1595,863,3,0
842,1595,864,3,0
849,1595,827,0,3
850,1595,828,0,3
851,1595,829,0,3
863,1620,885,3,0
864,1620,886,3,0
871,1620,849,0,3
873,1620,851,0,3
874,1620,852,0,3
885,1664,907,3,0
895,1664,873,0,3
896,1664,874,0,3
907,1585,929,3,0
917,1585,895,0,3
918,1585,896,0,3
925,1613,947,3,0
926,1613,904,0,3
933,1594,911,0,3
933,1597,911,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
941,1613,963,3,0
942,1613,964,3,0
943,1613,965,3,0
944,1613,966,3,0
945,1613,967,3,0
955,1661,933,0,3
961,1661,939,0,3
962,1611,940,0,3
962,1661,940,0,3
963,1611,985,3,0
973,1630,995,3,0
974,1630,996,3,0
977,1630,955,0,3
983,1630,961,0,3
984,1630,962,0,3
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,1018,3,0
1004,1668,1026,3,0
1005,1668,983,0,3
1006,1668,984,0,3
1037,1634,1059,3,0
1038,1634,1060,3,0
1039,1599,1061,3,0
1039,1634,1061,3,0
1040,1599,1062,3,0
1050,1599,1028,0,3
1050,1634,1028,0,3
1051,1634,1073,3,0
1052,1634,1074,3,0
1053,1634,1075,3,0
1059,1638,1081,3,0
1060,1638,1082,3,0
1061,1638,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1638,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1073,1638,1095,3,0
1080,1682,1058,0,3
1081,1682,1103,3,0
1082,1682,1104,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1098,1682,1076,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1108,1665,1086,0,3
1108,1677,1086,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1116,1665,1094,0,3
1116,1677,1094,0,3
1124,1643,1102,0,3
1125,1643,1147,3,0
1126,1643,1148,3,0
1127,1643,1149,3,0
1138,1643,1116,0,3
1141,1643,1163,3,0
1142,1643,1120,0,3
1146,1602,1124,0,3
1147,1602,1169,3,0
1148,1602,1170,3,0
1149,1602,1171,3,0
1160,1602,1138,0,3
1164,1602,1142,0,3
1169,1598,1191,3,0
1170,1598,1192,3,0
1171,1598,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
