0,1619,1,0,0
1,1619,2,1,0
2,1619,3,1,0
3,1619,4,1,0
3,1639,1565,3,3
3,1652,1565,3,3
4,1619,26,2,0
5,1619,27,2,0
5,1634,27,2,0
6,1619,28,2,0
6,1634,1568,3,3
7,1619,29,2,0
8,1619,30,2,0
9,1619,31,2,0
11,1619,33,2,0
12,1619,34,2,0
13,1619,35,2,0
14,1619,36,2,0
14,1634,36,2,0
15,1619,37,2,0
16,1619,15,0,1
16,1639,1578,3,3
16,1652,1578,3,3
17,1619,16,0,1
18,1619,17,0,1
19,1619,18,0,1
20,1619,19,0,1
22,1619,23,1,1
23,1619,24,2,1
23,1661,45,3,0
24,1619,25,2,1
25,1619,26,2,1
25,1637,3,0,2
25,1661,3,0,2
26,1619,48,3,0
27,1619,49,3,0
28,1619,50,3,0
29,1619,51,3,0
30,1619,52,3,0
31,1619,53,3,0
33,1619,55,3,0
34,1619,56,3,0
35,1619,57,3,0
36,1619,58,3,0
37,1619,59,3,0
38,1619,37,1,2
38,1637,16,0,2
38,1661,16,0,2
39,1619,38,1,2
40,1619,39,1,2
41,1619,40,1,2
42,1619,41,1,2
44,1619,45,1,1
45,1619,46,2,1
46,1619,47,2,1
47,1619,48,2,1
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
49,1619,71,3,0
50,1596,28,0,3
50,1619,72,3,0
51,1619,73,3,0
52,1619,74,3,0
53,1619,75,3,0
55,1619,77,3,0
56,1619,78,3,0
57,1619,79,3,0
58,1596,80,3,0
58,1619,80,3,0
60,1619,59,1,2
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1619,60,1,2
62,1619,61,1,2
63,1619,62,1,2
64,1619,63,1,2
66,1619,67,1,1
67,1586,89,3,0
67,1619,68,2,1
67,1635,89,3,0
67,1651,89,3,0
68,1619,69,2,1
69,1619,70,2,1
71,1619,93,3,0
71,1660,93,3,0
72,1619,94,3,0
72,1660,50,0,3
73,1619,95,3,0
74,1619,96,3,0
74,1660,96,3,0
75,1619,97,3,0
77,1619,99,3,0
78,1619,100,3,0
79,1619,101,3,0
80,1619,102,3,0
80,1660,102,3,0
81,1586,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
82,1586,60,0,3
82,1619,81,1,2
82,1635,60,0,3
82,1651,60,0,3
83,1619,82,1,2
84,1619,83,1,2
85,1619,84,1,2
86,1619,85,1,2
88,1619,89,1,1
89,1619,90,2,1
90,1619,91,2,1
91,1619,92,2,1
93,1613,115,3,0
93,1619,115,3,0
94,1613,72,0,3
94,1619,116,3,0
95,1613,117,3,0
95,1619,117,3,0
96,1613,118,3,0
96,1619,118,3,0
97,1619,119,3,0
99,1619,121,3,0
100,1619,122,3,0
101,1619,123,3,0
102,1613,124,3,0
102,1619,124,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1619,103,1,2
105,1619,104,1,2
106,1619,105,1,2
107,1619,106,1,2
107,1630,129,3,0
107,1670,129,3,0
107,1679,129,3,0
108,1619,107,1,2
110,1601,88,0,2
110,1619,111,1,1
110,1647,88,0,2
111,1619,112,2,1
112,1619,113,2,1
113,1601,135,3,0
113,1619,114,2,1
113,1647,135,3,0
115,1619,137,3,0
116,1619,138,3,0
117,1619,139,3,0
118,1619,140,3,0
119,1619,141,3,0
121,1619,143,3,0
122,1619,144,3,0
123,1619,145,3,0
124,1619,146,3,0
126,1619,125,1,2
127,1619,126,1,2
128,1619,127,1,2
129,1601,151,3,0
129,1619,128,1,2
129,1647,151,3,0
130,1619,129,1,2
130,1647,108,0,3
132,1619,133,1,1
133,1619,134,2,1
134,1619,135,2,1
135,1584,157,3,0
135,1617,157,3,0
135,1619,136,2,1
136,1619,137,2,1
137,1619,138,2,1
137,1646,159,3,0
138,1619,139,2,1
139,1619,140,2,1
140,1619,141,2,1
141,1619,1619,39,0
143,1619,142,1,2
144,1619,143,1,2
145,1619,144,1,2
146,1619,145,1,2
146,1646,168,3,0
147,1619,146,1,2
148,1584,126,0,3
148,1617,126,0,3
148,1619,147,1,2
149,1619,148,1,2
150,1619,149,1,2
151,1619,150,1,2
152,1619,151,1,2
154,1619,155,1,1
155,1619,156,2,1
156,1619,157,2,1
157,1619,158,2,1
158,1619,136,0,3
159,1619,137,0,3
159,1644,181,3,0
160,1619,138,0,3
161,1619,139,0,3
162,1619,140,0,3
163,1619,141,0,3
165,1619,143,0,3
166,1619,144,0,3
167,1619,145,0,3
168,1619,146,0,3
168,1644,190,3,0
169,1619,147,0,3
169,1644,147,0,3
170,1619,169,1,2
171,1619,170,1,2
172,1619,171,1,2
173,1619,172,1,2
174,1619,173,1,2
176,1619,177,1,1
177,1619,178,2,1
178,1619,179,2,1
179,1619,180,2,1
180,1619,158,0,3
181,1602,203,3,0
181,1619,159,0,3
182,1602,204,3,0
182,1619,160,0,3
183,1602,161,0,3
183,1619,161,0,3
184,1619,162,0,3
185,1619,163,0,3
187,1619,165,0,3
188,1619,166,0,3
189,1619,167,0,3
190,1602,212,3,0
190,1619,168,0,3
191,1602,169,0,3
191,1619,169,0,3
192,1619,191,1,2
193,1619,192,1,2
194,1619,193,1,2
195,1619,194,1,2
196,1619,195,1,2
198,1619,199,1,1
199,1619,200,2,1
200,1619,201,2,1
201,1619,202,2,1
202,1619,180,0,3
203,1619,181,0,3
203,1654,225,3,0
204,1619,182,0,3
204,1654,226,3,0
205,1619,183,0,3
205,1654,183,0,3
206,1619,184,0,3
207,1619,185,0,3
209,1619,187,0,3
210,1619,188,0,3
211,1619,189,0,3
212,1619,190,0,3
212,1654,234,3,0
213,1619,191,0,3
214,1619,213,1,2
215,1619,214,1,2
216,1619,215,1,2
217,1619,216,1,2
218,1619,217,1,2
220,1619,221,1,1
221,1619,222,2,1
222,1619,223,2,1
223,1619,224,2,1
224,1619,202,0,3
225,1619,203,0,3
226,1619,204,0,3
227,1619,205,0,3
228,1619,206,0,3
229,1619,207,0,3
231,1619,209,0,3
232,1619,210,0,3
233,1619,211,0,3
234,1619,212,0,3
235,1619,213,0,3
236,1619,235,1,2
237,1619,236,1,2
238,1619,237,1,2
239,1619,238,1,2
240,1619,239,1,2
242,1619,243,1,1
243,1619,244,2,1
244,1619,245,2,1
245,1619,246,2,1
246,1619,224,0,3
246,1682,224,0,3
247,1619,225,0,3
247,1682,269,3,0
248,1619,226,0,3
249,1619,227,0,3
250,1619,228,0,3
251,1619,229,0,3
251,1682,229,0,3
252,1682,274,3,0
253,1619,231,0,3
254,1619,232,0,3
255,1619,233,0,3
256,1619,234,0,3
256,1682,278,3,0
257,1619,235,0,3
258,1619,257,1,2
259,1619,258,1,2
260,1619,259,1,2
261,1619,260,1,2
262,1619,261,1,2
264,1619,265,1,1
265,1619,266,2,1
266,1619,267,2,1
267,1619,268,2,1
268,1619,246,0,3
269,1619,247,0,3
270,1619,248,0,3
271,1619,249,0,3
272,1619,250,0,3
273,1619,251,0,3
275,1619,253,0,3
276,1619,254,0,3
277,1619,255,0,3
278,1619,256,0,3
279,1619,257,0,3
280,1619,279,1,2
281,1619,280,1,2
282,1619,281,1,2
283,1619,282,1,2
284,1619,283,1,2
286,1619,287,1,1
287,1619,288,2,1
288,1619,289,2,1
289,1619,290,2,1
290,1619,268,0,3
291,1619,269,0,3
292,1619,270,0,3
293,1619,271,0,3
294,1619,272,0,3
295,1619,273,0,3
297,1619,275,0,3
298,1619,276,0,3
299,1619,277,0,3
300,1619,278,0,3
301,1619,279,0,3
302,1619,301,1,2
303,1619,302,1,2
304,1619,303,1,2
305,1619,304,1,2
306,1619,305,1,2
308,1619,309,1,1
309,1619,310,2,1
310,1619,311,2,1
311,1619,312,2,1
312,1619,290,0,3
313,1619,291,0,3
314,1619,292,0,3
315,1619,293,0,3
316,1619,294,0,3
317,1619,295,0,3
319,1619,297,0,3
320,1619,298,0,3
321,1619,299,0,3
322,1619,300,0,3
323,1619,301,0,3
324,1619,323,1,2
325,1619,324,1,2
326,1619,325,1,2
327,1619,326,1,2
328,1619,327,1,2
330,1619,331,1,1
331,1619,332,2,1
332,1619,333,2,1
333,1619,334,2,1
334,1619,312,0,3
335,1619,313,0,3
336,1619,314,0,3
337,1619,315,0,3
338,1619,316,0,3
339,1619,317,0,3
341,1619,319,0,3
342,1619,320,0,3
343,1619,321,0,3
344,1619,322,0,3
345,1619,323,0,3
346,1619,345,1,2
347,1619,346,1,2
348,1619,347,1,2
349,1619,348,1,2
350,1619,349,1,2
352,1619,353,1,1
353,1619,354,2,1
354,1619,355,2,1
355,1619,356,2,1
356,1619,334,0,3
357,1619,335,0,3
358,1619,336,0,3
359,1619,337,0,3
360,1619,338,0,3
361,1619,339,0,3
363,1619,341,0,3
364,1619,342,0,3
365,1619,343,0,3
366,1619,344,0,3
367,1619,345,0,3
368,1619,367,1,2
369,1619,368,1,2
370,1619,369,1,2
371,1619,370,1,2
372,1619,371,1,2
374,1619,375,1,1
375,1619,376,2,1
376,1619,377,2,1
377,1619,378,2,1
378,1619,356,0,3
379,1619,357,0,3
380,1619,358,0,3
381,1619,359,0,3
382,1619,360,0,3
383,1619,361,0,3
385,1619,363,0,3
386,1619,364,0,3
387,1619,365,0,3
388,1619,366,0,3
389,1619,367,0,3
390,1619,389,1,2
391,1619,390,1,2
392,1619,391,1,2
393,1619,392,1,2
394,1619,393,1,2
396,1619,397,1,1
397,1619,398,2,1
398,1619,399,2,1
399,1619,400,2,1
400,1619,378,0,3
401,1619,379,0,3
402,1619,380,0,3
403,1619,381,0,3
404,1619,382,0,3
405,1619,383,0,3
407,1619,385,0,3
408,1619,386,0,3
409,1619,387,0,3
410,1619,388,0,3
411,1619,389,0,3
412,1619,411,1,2
413,1619,412,1,2
414,1619,413,1,2
415,1619,414,1,2
416,1619,415,1,2
418,1619,419,1,1
419,1619,420,2,1
420,1619,421,2,1
421,1619,422,2,1
422,1619,400,0,3
423,1619,401,0,3
424,1619,402,0,3
425,1619,403,0,3
426,1619,404,0,3
427,1619,405,0,3
429,1619,407,0,3
430,1619,408,0,3
431,1619,409,0,3
432,1619,410,0,3
433,1619,411,0,3
434,1619,433,1,2
435,1619,434,1,2
436,1619,435,1,2
437,1619,436,1,2
438,1619,437,1,2
440,1619,441,1,1
441,1619,442,2,1
442,1619,443,2,1
443,1619,444,2,1
444,1619,422,0,3
445,1619,423,0,3
446,1619,424,0,3
447,1619,425,0,3
448,1619,426,0,3
449,1619,427,0,3
451,1619,429,0,3
452,1619,430,0,3
453,1619,431,0,3
454,1619,432,0,3
455,1619,433,0,3
456,1619,455,1,2
457,1619,456,1,2
458,1619,457,1,2
459,1619,458,1,2
460,1619,459,1,2
462,1619,463,1,1
463,1619,464,2,1
464,1619,465,2,1
465,1619,466,2,1
466,1619,444,0,3
467,1619,445,0,3
468,1618,490,3,0
468,1619,446,0,3
469,1619,447,0,3
470,1619,448,0,3
471,1619,449,0,3
473,1619,451,0,3
474,1619,452,0,3
475,1619,453,0,3
476,1618,498,3,0
476,1619,454,0,3
477,1619,455,0,3
478,1619,477,1,2
479,1619,478,1,2
480,1619,479,1,2
481,1619,480,1,2
482,1619,481,1,2
484,1619,485,1,1
485,1619,486,2,1
486,1619,487,2,1
487,1619,488,2,1
488,1619,466,0,3
489,1619,467,0,3
490,1619,468,0,3
491,1619,469,0,3
492,1619,470,0,3
493,1619,471,0,3
495,1619,473,0,3
496,1619,474,0,3
497,1619,475,0,3
498,1619,476,0,3
499,1619,477,0,3
500,1619,499,1,2
501,1619,500,1,2
502,1619,501,1,2
503,1619,502,1,2
504,1619,503,1,2
506,1619,507,1,1
507,1619,508,2,1
508,1619,509,2,1
509,1619,510,2,1
510,1619,488,0,3
511,1619,489,0,3
512,1606,534,3,0
512,1619,490,0,3
513,1619,491,0,3
514,1619,492,0,3
515,1606,493,0,3
515,1619,493,0,3
517,1619,495,0,3
518,1619,496,0,3
519,1619,497,0,3
520,1606,542,3,0
520,1619,498,0,3
521,1606,499,0,3
521,1619,499,0,3
522,1619,521,1,2
523,1619,522,1,2
524,1619,523,1,2
525,1619,524,1,2
526,1619,525,1,2
528,1619,529,1,1
529,1619,530,2,1
530,1619,531,2,1
531,1619,532,2,1
532,1619,510,0,3
533,1619,511,0,3
534,1619,512,0,3
535,1619,513,0,3
536,1619,514,0,3
537,1619,515,0,3
539,1619,517,0,3
540,1619,518,0,3
541,1619,519,0,3
542,1619,520,0,3
543,1619,521,0,3
544,1619,543,1,2
545,1619,544,1,2
546,1619,545,1,2
547,1619,546,1,2
548,1619,547,1,2
550,1619,551,1,1
551,1619,552,2,1
552,1619,553,2,1
553,1619,554,2,1
554,1619,532,0,3
555,1619,533,0,3
556,1619,534,0,3
557,1619,535,0,3
558,1619,536,0,3
559,1619,537,0,3
561,1619,539,0,3
562,1619,540,0,3
