3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1678,1566,3,3
6,1678,5,0,1
7,1678,6,0,1
15,1678,16,1,0
17,1590,39,2,0
17,1607,39,2,0
17,1678,1579,3,3
17,1683,39,2,0
18,1678,19,1,0
19,1683,41,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
26,1678,4,0,2
28,1678,27,1,2
29,1678,28,1,2
37,1678,38,2,1
39,1624,61,3,0
39,1671,61,3,0
39,1678,17,0,2
40,1678,41,2,1
45,1619,67,3,0
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
48,1678,26,0,3
50,1678,49,1,2
51,1678,50,1,2
59,1678,60,2,1
61,1615,83,3,0
61,1619,83,3,0
61,1678,39,0,3
62,1678,63,2,1
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1678,48,0,3
72,1678,71,1,2
73,1678,72,1,2
74,1589,96,3,0
74,1596,96,3,0
75,1589,53,0,3
79,1589,101,3,0
79,1596,101,3,0
81,1678,82,2,1
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1678,61,0,3
84,1678,85,2,1
88,1632,110,2,0
88,1647,110,2,0
89,1632,67,0,3
89,1647,67,0,3
90,1632,68,0,3
90,1647,68,0,3
92,1678,70,0,3
94,1678,93,1,2
95,1678,94,1,2
97,1667,75,0,3
101,1667,123,3,0
103,1678,104,2,1
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
105,1632,127,3,0
105,1647,127,3,0
105,1678,83,0,3
106,1678,107,2,1
108,1632,130,3,0
108,1647,130,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1649,90,0,3
114,1678,92,0,3
116,1616,138,3,0
116,1678,115,1,2
116,1681,138,3,0
117,1678,116,1,2
119,1616,97,0,3
119,1681,97,0,3
122,1616,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1681,145,3,0
125,1678,126,2,1
126,1616,148,3,0
126,1649,148,3,0
126,1681,148,3,0
127,1649,149,3,0
127,1678,105,0,3
128,1678,129,2,1
134,1601,112,0,3
135,1601,113,0,3
136,1678,114,0,3
138,1678,137,1,2
139,1678,138,1,2
147,1678,148,2,1
148,1601,170,3,0
149,1678,127,0,3
150,1678,151,2,1
152,1601,174,3,0
156,1610,134,0,3
157,1610,135,0,3
158,1610,180,3,0
158,1678,136,0,3
160,1587,182,3,0
160,1643,182,3,0
160,1678,159,1,2
161,1678,160,1,2
162,1587,140,0,3
162,1643,140,0,3
166,1587,144,0,3
166,1643,144,0,3
169,1678,170,2,1
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
171,1678,149,0,3
172,1678,173,2,1
180,1678,158,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
182,1678,181,1,2
183,1678,182,1,2
191,1678,192,2,1
192,1641,214,3,0
192,1674,214,3,0
193,1678,171,0,3
194,1678,195,2,1
202,1678,180,0,3
204,1678,203,1,2
205,1678,204,1,2
213,1678,214,2,1
215,1678,193,0,3
216,1678,217,2,1
224,1678,202,0,3
226,1678,225,1,2
227,1678,226,1,2
235,1678,236,2,1
237,1678,215,0,3
238,1678,239,2,1
246,1678,224,0,3
247,1621,269,3,0
248,1678,247,1,2
249,1678,248,1,2
257,1678,258,2,1
258,1621,280,3,0
259,1678,237,0,3
260,1678,261,2,1
268,1678,246,0,3
270,1678,269,1,2
271,1678,270,1,2
279,1678,280,2,1
281,1678,259,0,3
282,1678,283,2,1
290,1678,268,0,3
292,1678,291,1,2
293,1678,292,1,2
301,1678,302,2,1
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
303,1678,281,0,3
304,1678,305,2,1
312,1678,290,0,3
314,1678,313,1,2
315,1678,314,1,2
323,1678,324,2,1
325,1678,303,0,3
326,1678,327,2,1
334,1678,312,0,3
336,1678,335,1,2
337,1678,336,1,2
345,1678,346,2,1
347,1678,325,0,3
348,1678,349,2,1
356,1678,334,0,3
357,1678,335,0,3
358,1678,357,1,2
359,1678,358,1,2
367,1678,368,2,1
368,1678,346,0,3
369,1678,347,0,3
370,1678,371,2,1
378,1678,356,0,3
379,1678,357,0,3
380,1678,379,1,2
381,1678,380,1,2
389,1678,390,2,1
390,1678,368,0,3
391,1678,369,0,3
392,1678,393,2,1
400,1678,378,0,3
401,1678,379,0,3
402,1678,401,1,2
403,1678,402,1,2
411,1678,412,2,1
412,1678,390,0,3
413,1678,391,0,3
414,1678,415,2,1
422,1678,400,0,3
423,1659,401,0,3
423,1678,401,0,3
424,1659,446,3,0
424,1678,423,1,2
425,1678,424,1,2
431,1659,409,0,3
433,1678,434,2,1
434,1678,412,0,3
435,1678,413,0,3
436,1678,437,2,1
444,1678,422,0,3
445,1678,423,0,3
446,1678,445,1,2
447,1678,446,1,2
455,1678,456,2,1
456,1678,434,0,3
457,1678,435,0,3
458,1678,459,2,1
466,1678,444,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1678,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1678,467,1,2
469,1678,468,1,2
471,1600,493,3,0
471,1650,493,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,453,0,3
475,1650,453,0,3
477,1678,478,2,1
478,1678,456,0,3
479,1678,457,0,3
480,1678,481,2,1
488,1678,466,0,3
489,1678,467,0,3
490,1678,489,1,2
491,1678,490,1,2
499,1678,500,2,1
500,1678,478,0,3
501,1678,479,0,3
502,1678,503,2,1
510,1678,488,0,3
511,1678,489,0,3
512,1678,511,1,2
513,1678,512,1,2
521,1678,522,2,1
522,1678,500,0,3
523,1678,501,0,3
524,1678,525,2,1
532,1678,510,0,3
533,1678,511,0,3
534,1678,533,1,2
535,1678,534,1,2
543,1678,544,2,1
544,1678,522,0,3
545,1678,523,0,3
546,1678,547,2,1
554,1678,532,0,3
555,1678,533,0,3
556,1678,555,1,2
557,1678,556,1,2
565,1678,566,2,1
566,1678,544,0,3
567,1678,545,0,3
568,1678,569,2,1
576,1678,554,0,3
577,1678,555,0,3
578,1678,577,1,2
579,1678,578,1,2
587,1678,588,2,1
588,1678,566,0,3
589,1678,567,0,3
590,1678,591,2,1
598,1678,576,0,3
599,1604,577,0,3
599,1656,577,0,3
599,1678,577,0,3
600,1656,622,3,0
600,1678,599,1,2
601,1656,579,0,3
601,1678,600,1,2
603,1656,625,3,0
606,1656,628,3,0
607,1656,585,0,3
609,1656,631,3,0
609,1678,610,2,1
610,1678,588,0,3
611,1678,589,0,3
612,1604,634,3,0
612,1678,613,2,1
620,1678,598,0,3
621,1678,599,0,3
621,1680,599,0,3
622,1678,621,1,2
622,1680,644,3,0
623,1678,622,1,2
623,1680,601,0,3
625,1680,647,3,0
627,1680,605,0,3
628,1680,650,3,0
629,1680,607,0,3
631,1678,632,2,1
632,1678,610,0,3
633,1678,611,0,3
634,1678,635,2,1
642,1678,620,0,3
643,1653,621,0,3
643,1678,621,0,3
644,1653,666,3,0
644,1678,643,1,2
645,1653,623,0,3
645,1678,644,1,2
653,1678,654,2,1
654,1678,632,0,3
655,1678,633,0,3
656,1678,657,2,1
664,1678,686,3,0
666,1678,665,1,2
667,1678,666,1,2
675,1678,676,2,1
677,1678,655,0,3
678,1678,679,2,1
685,1640,663,0,3
685,1644,663,0,3
686,1678,708,3,0
688,1678,687,1,2
689,1592,667,0,3
689,1662,667,0,3
689,1678,688,1,2
697,1678,698,2,1
699,1640,677,0,3
699,1644,677,0,3
699,1678,721,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1678,701,2,1
706,1646,728,3,0
707,1646,685,0,3
708,1646,730,3,0
708,1678,730,3,0
710,1678,709,1,2
711,1678,710,1,2
719,1678,720,2,1
721,1646,699,0,3
721,1678,743,3,0
722,1646,744,3,0
722,1678,723,2,1
727,1660,705,0,3
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
730,1678,752,3,0
732,1608,754,3,0
732,1678,731,1,2
733,1678,732,1,2
741,1678,742,2,1
743,1678,765,3,0
744,1678,745,2,1
745,1654,723,0,3
745,1660,723,0,3
752,1678,774,3,0
754,1636,776,3,0
754,1678,753,1,2
755,1636,733,0,3
755,1678,754,1,2
757,1636,779,3,0
762,1636,740,0,3
763,1636,785,3,0
763,1678,764,2,1
765,1678,787,3,0
766,1678,767,2,1
774,1678,796,3,0
776,1663,798,3,0
776,1678,775,1,2
777,1663,755,0,3
777,1678,776,1,2
785,1678,786,2,1
787,1678,809,3,0
788,1678,789,2,1
796,1678,818,3,0
798,1678,797,1,2
799,1678,798,1,2
807,1678,808,2,1
809,1678,831,3,0
810,1678,811,2,1
818,1678,840,3,0
820,1678,819,1,2
821,1678,820,1,2
822,1588,800,0,3
822,1642,800,0,3
827,1588,805,0,3
827,1642,805,0,3
829,1678,830,2,1
831,1678,853,3,0
832,1678,833,2,1
840,1678,862,3,0
842,1678,841,1,2
843,1678,842,1,2
844,1595,822,0,3
845,1595,867,3,0
849,1595,827,0,3
851,1678,852,2,1
853,1678,875,3,0
854,1678,855,2,1
862,1678,884,3,0
864,1678,863,1,2
865,1678,864,1,2
866,1620,844,0,3
867,1620,889,3,0
871,1620,849,0,3
873,1678,874,2,1
874,1620,852,0,3
875,1678,897,3,0
876,1678,877,2,1
884,1678,906,3,0
886,1678,885,1,2
887,1678,886,1,2
895,1678,896,2,1
896,1611,874,0,3
896,1664,874,0,3
897,1678,919,3,0
898,1678,899,2,1
906,1678,928,3,0
908,1585,886,0,3
908,1678,907,1,2
909,1678,908,1,2
917,1678,918,2,1
918,1585,896,0,3
919,1678,941,3,0
920,1678,921,2,1
926,1613,948,3,0
927,1613,949,3,0
928,1678,950,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
930,1678,929,1,2
931,1678,930,1,2
932,1594,954,3,0
932,1597,954,3,0
933,1594,955,3,0
933,1597,955,3,0
937,1594,915,0,3
937,1597,915,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
939,1678,940,2,1
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
941,1678,963,3,0
942,1678,943,2,1
944,1613,922,0,3
950,1678,972,3,0
952,1661,930,0,3
952,1678,951,1,2
953,1678,952,1,2
954,1661,976,3,0
961,1678,962,2,1
962,1657,940,0,3
962,1661,940,0,3
963,1678,985,3,0
964,1678,965,2,1
972,1678,994,3,0
973,1630,951,0,3
974,1630,952,0,3
974,1678,973,1,2
975,1678,974,1,2
983,1678,984,2,1
984,1630,962,0,3
985,1678,1007,3,0
986,1678,987,2,1
994,1678,1016,3,0
995,1605,973,0,3
995,1668,973,0,3
996,1668,974,0,3
996,1678,995,1,2
997,1678,996,1,2
1003,1668,1025,3,0
1005,1678,1006,2,1
1006,1605,984,0,3
1006,1668,984,0,3
1007,1678,1029,3,0
1008,1678,1009,2,1
1016,1678,1038,3,0
1018,1678,1017,1,2
1019,1678,1018,1,2
1027,1678,1028,2,1
1029,1678,1051,3,0
1030,1678,1031,2,1
1038,1634,1016,0,3
1038,1678,1060,3,0
1039,1599,1017,0,3
1039,1634,1017,0,3
1040,1678,1039,1,2
1041,1678,1040,1,2
1042,1599,1020,0,3
1049,1678,1050,2,1
1050,1599,1028,0,3
1050,1634,1028,0,3
1051,1634,1029,0,3
1051,1678,1073,3,0
1052,1634,1030,0,3
1052,1678,1053,2,1
1053,1634,1075,3,0
1060,1638,1038,0,3
1060,1678,1082,3,0
1062,1678,1061,1,2
1063,1678,1062,1,2
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1071,1678,1072,2,1
1072,1638,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1073,1638,1051,0,3
1073,1678,1095,3,0
1074,1638,1052,0,3
1074,1678,1075,2,1
1079,1682,1101,3,0
1080,1682,1102,3,0
1082,1678,1104,3,0
1084,1678,1083,1,2
1085,1678,1084,1,2
1093,1678,1094,2,1
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1095,1678,1117,3,0
1095,1682,1073,0,3
1096,1678,1097,2,1
