2,1599,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1637,25,2,0
3,1661,25,2,0
17,1599,39,2,0
17,1637,39,2,0
17,1661,39,2,0
18,1599,40,2,0
18,1661,40,2,0
24,1665,2,0,2
24,1677,2,0,2
25,1665,47,3,0
25,1677,47,3,0
39,1665,61,3,0
39,1677,61,3,0
47,1624,69,3,0
47,1627,69,3,0
51,1604,29,0,3
58,1604,80,3,0
59,1604,37,0,3
61,1624,83,3,0
61,1627,83,3,0
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1670,91,3,0
69,1679,91,3,0
73,1613,51,0,3
74,1613,96,3,0
77,1613,55,0,3
80,1613,102,3,0
81,1613,59,0,3
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
90,1632,68,0,3
91,1632,113,3,0
102,1589,124,3,0
103,1589,81,0,3
107,1632,129,3,0
112,1584,90,0,3
112,1617,90,0,3
113,1584,135,3,0
113,1617,135,3,0
116,1667,94,0,3
124,1667,146,3,0
125,1667,103,0,3
126,1584,104,0,3
126,1617,104,0,3
126,1667,104,0,3
134,1591,112,0,3
135,1591,157,3,0
136,1591,114,0,3
138,1644,116,0,3
146,1644,168,3,0
148,1591,126,0,3
148,1644,126,0,3
149,1591,171,3,0
161,1602,139,0,3
168,1602,190,3,0
170,1602,192,3,0
181,1643,159,0,3
183,1643,161,0,3
184,1643,162,0,3
190,1643,212,3,0
192,1643,214,3,0
203,1641,181,0,3
204,1641,182,0,3
205,1641,183,0,3
212,1641,234,3,0
214,1641,236,3,0
249,1658,227,0,3
257,1658,235,0,3
270,1682,248,0,3
271,1682,249,0,3
273,1682,295,3,0
275,1682,253,0,3
279,1682,257,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
444,1668,422,0,3
457,1668,479,3,0
467,1618,445,0,3
468,1618,446,0,3
469,1618,447,0,3
474,1618,452,0,3
489,1606,467,0,3
490,1606,468,0,3
491,1606,469,0,3
493,1606,515,3,0
495,1606,473,0,3
496,1606,474,0,3
498,1606,476,0,3
621,1638,599,0,3
621,1676,599,0,3
630,1638,608,0,3
633,1676,655,3,0
643,1655,621,0,3
647,1655,669,3,0
651,1655,673,3,0
652,1655,630,0,3
653,1655,631,0,3
665,1621,643,0,3
677,1621,699,3,0
687,1678,665,0,3
699,1678,721,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1660,687,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
713,1675,735,3,0
716,1675,694,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
722,1646,700,0,3
722,1660,700,0,3
751,1654,729,0,3
752,1654,774,3,0
755,1598,733,0,3
755,1633,733,0,3
756,1633,734,0,3
761,1633,783,3,0
762,1598,740,0,3
762,1633,740,0,3
763,1598,741,0,3
763,1633,741,0,3
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,743,0,3
821,1612,843,3,0
821,1623,843,3,0
823,1612,845,3,0
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
843,1588,865,3,0
843,1645,865,3,0
845,1588,867,3,0
845,1645,867,3,0
850,1588,828,0,3
850,1645,828,0,3
851,1588,873,3,0
851,1645,873,3,0
865,1628,887,3,0
866,1628,844,0,3
872,1628,850,0,3
873,1628,895,3,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
891,1610,913,3,0
894,1610,872,0,3
895,1610,917,3,0
899,1616,877,0,3
899,1681,877,0,3
908,1647,930,3,0
913,1647,935,3,0
916,1647,894,0,3
917,1647,939,3,0
918,1611,940,3,0
918,1647,940,3,0
930,1666,952,3,0
938,1666,916,0,3
940,1666,962,3,0
953,1594,975,3,0
953,1619,975,3,0
953,1673,975,3,0
960,1594,938,0,3
960,1619,938,0,3
960,1673,938,0,3
962,1594,940,0,3
962,1619,940,0,3
962,1673,940,0,3
972,1608,994,3,0
973,1608,995,3,0
973,1657,995,3,0
984,1608,962,0,3
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,1019,3,0
1004,1683,982,0,3
1006,1683,984,0,3
1018,1609,1040,3,0
1018,1625,1040,3,0
1018,1629,1040,3,0
1019,1609,1041,3,0
1019,1625,1041,3,0
1019,1629,1041,3,0
1021,1609,999,0,3
1021,1629,999,0,3
1041,1601,1063,3,0
1041,1603,1063,3,0
1041,1631,1063,3,0
1043,1601,1021,0,3
1049,1601,1071,3,0
1049,1603,1071,3,0
1049,1631,1071,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1062,1671,1084,3,0
1063,1671,1085,3,0
1071,1671,1093,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1075,1634,1097,3,0
1082,1674,1104,3,0
1095,1674,1073,0,3
1097,1674,1119,3,0
1098,1674,1120,3,0
1104,1596,1126,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1117,1596,1095,0,3
1119,1596,1141,3,0
1126,1587,1148,3,0
1128,1607,1150,3,0
1128,1669,1150,3,0
1129,1607,1151,3,0
1129,1669,1151,3,0
1139,1587,1117,0,3
1141,1587,1163,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1151,1590,1173,3,0
1151,1649,1173,3,0
1188,1659,1166,0,2
1189,1659,1167,0,3
1192,1659,1214,3,0
1192,1663,1214,3,0
1204,1659,1182,0,3
1204,1663,1182,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1207,1659,1229,3,0
1232,1600,1210,0,2
1233,1600,1211,0,3
1236,1600,1258,3,0
1249,1600,1227,0,3
1320,1650,1298,0,2
1321,1650,1299,0,3
1325,1650,1347,3,0
1337,1650,1315,0,3
1340,1650,1362,3,0
1341,1650,1319,0,3
1343,1636,1321,0,3
1346,1636,1324,0,3
1347,1636,1369,3,0
1359,1636,1337,0,3
1386,1680,1364,0,2
1387,1680,1365,0,3
1391,1664,1413,3,0
1391,1680,1413,3,0
1403,1664,1381,0,3
1403,1680,1381,0,3
1406,1680,1428,3,0
1407,1680,1385,0,3
1408,1656,1386,0,2
1413,1656,1435,3,0
1425,1656,1403,0,3
1428,1656,1450,3,0
1429,1656,1407,0,3
1435,1595,1457,3,0
1447,1595,1425,0,3
1457,1585,1479,3,0
1457,1622,1479,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1501,1620,1523,3,0
1501,1642,1523,3,0
1514,1620,1536,3,0
1514,1642,1536,3,0
1520,1597,1498,0,3
1522,1597,1500,0,3
1534,1597,1512,0,3
1536,1597,1558,3,0
1537,1597,1559,3,0
1562,1614,0,2,3
1563,1614,1,3,3
1564,1614,1542,0,3
1564,1639,1542,0,3
1565,1614,3,3,3
1565,1639,3,3,3
1565,1652,3,3,3
1567,1614,5,3,3
1567,1639,5,3,3
1567,1652,5,3,3
1580,1614,18,3,3
1580,1639,18,3,3
