3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
25,1665,3,0,2
25,1677,3,0,2
27,1665,49,3,0
27,1677,49,3,0
40,1665,62,3,0
40,1677,62,3,0
47,1624,25,0,3
58,1604,36,0,3
58,1660,36,0,3
59,1604,81,3,0
59,1660,81,3,0
62,1624,84,3,0
66,1630,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
73,1613,95,3,0
78,1613,100,3,0
80,1613,58,0,3
81,1613,103,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,64,0,3
88,1632,66,0,2
89,1632,111,3,0
91,1632,69,0,3
94,1589,72,0,3
94,1676,72,0,3
100,1589,122,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
106,1632,128,3,0
107,1632,129,3,0
108,1632,86,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
116,1667,94,0,3
124,1667,102,0,3
125,1667,147,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
138,1644,116,0,3
146,1644,124,0,3
147,1644,169,3,0
160,1587,138,0,3
160,1602,138,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
182,1643,160,0,3
183,1643,161,0,3
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
192,1643,170,0,3
204,1641,182,0,3
205,1641,183,0,3
211,1641,233,3,0
212,1641,190,0,3
214,1641,192,0,3
270,1682,248,0,3
271,1682,249,0,3
277,1682,299,3,0
278,1682,256,0,3
280,1682,258,0,3
315,1593,293,0,3
315,1648,293,0,3
322,1593,300,0,3
322,1648,300,0,3
324,1593,302,0,3
324,1648,302,0,3
443,1668,421,0,3
444,1668,466,3,0
456,1668,434,0,3
457,1668,435,0,3
458,1668,480,3,0
465,1673,443,0,3
466,1673,488,3,0
469,1618,447,0,3
475,1618,497,3,0
478,1618,456,0,3
478,1673,456,0,3
480,1673,502,3,0
491,1606,469,0,3
493,1606,471,0,3
497,1606,519,3,0
500,1606,478,0,3
599,1638,577,0,3
600,1638,622,3,0
601,1638,579,0,3
610,1638,588,0,3
643,1655,621,0,3
645,1655,623,0,3
646,1655,668,3,0
647,1655,625,0,3
651,1655,673,3,0
652,1655,674,3,0
654,1655,632,0,3
663,1621,641,0,3
664,1621,686,3,0
665,1621,643,0,3
676,1621,654,0,3
685,1678,663,0,3
686,1678,708,3,0
698,1678,676,0,3
708,1640,730,3,0
