3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
19,1661,1581,3,3
25,1665,3,0,2
25,1677,3,0,2
27,1665,49,3,0
27,1677,49,3,0
47,1624,25,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
52,1604,30,0,3
52,1660,30,0,3
53,1660,31,0,3
59,1604,81,3,0
59,1660,81,3,0
66,1630,44,0,2
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
72,1613,94,3,0
74,1613,52,0,3
77,1613,99,3,0
80,1613,58,0,3
81,1613,103,3,0
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
106,1632,84,0,3
107,1632,85,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,139,3,0
118,1667,96,0,3
124,1667,102,0,3
128,1584,106,0,3
128,1591,106,0,3
128,1617,106,0,3
137,1644,159,3,0
139,1644,161,3,0
146,1644,124,0,3
159,1587,181,3,0
159,1602,181,3,0
161,1587,183,3,0
161,1602,183,3,0
166,1587,144,0,3
166,1602,144,0,3
168,1587,146,0,3
168,1602,146,0,3
181,1643,203,3,0
183,1643,205,3,0
189,1643,211,3,0
190,1643,168,0,3
203,1641,225,3,0
204,1641,226,3,0
205,1641,227,3,0
211,1641,233,3,0
212,1641,190,0,3
269,1682,291,3,0
275,1682,297,3,0
277,1682,299,3,0
278,1682,256,0,3
314,1593,292,0,3
314,1648,292,0,3
322,1593,300,0,3
322,1648,300,0,3
443,1668,465,3,0
457,1668,435,0,3
458,1668,436,0,3
459,1668,437,0,3
465,1673,487,3,0
468,1618,446,0,3
470,1618,448,0,3
475,1618,497,3,0
476,1618,454,0,3
479,1673,457,0,3
480,1673,458,0,3
490,1606,468,0,3
492,1606,470,0,3
495,1606,517,3,0
497,1606,519,3,0
498,1606,476,0,3
622,1638,600,0,3
630,1638,608,0,3
644,1655,622,0,3
646,1655,624,0,3
647,1655,669,3,0
651,1655,673,3,0
652,1655,630,0,3
677,1621,655,0,3
699,1678,677,0,3
706,1646,684,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
713,1675,735,3,0
716,1675,738,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
722,1646,700,0,3
750,1654,728,0,3
754,1633,732,0,3
762,1633,740,0,3
763,1633,785,3,0
765,1654,743,0,3
765,1672,743,0,3
766,1654,744,0,3
819,1612,797,0,3
820,1612,798,0,3
822,1612,844,3,0
823,1612,845,3,0
829,1612,807,0,3
841,1645,819,0,3
842,1645,820,0,3
844,1645,866,3,0
