1,1586,1563,3,3
6,1634,28,2,0
12,1586,13,1,0
14,1634,1576,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
17,1639,39,2,0
17,1652,39,2,0
19,1586,1581,3,3
22,1619,44,2,0
22,1661,44,2,0
23,1586,1,0,2
23,1619,45,3,0
23,1661,45,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1661,46,3,0
34,1586,35,2,1
37,1619,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1619,61,3,0
39,1637,61,3,0
39,1661,61,3,0
41,1586,19,0,2
41,1619,63,3,0
41,1661,63,3,0
45,1586,23,0,3
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1586,25,0,3
50,1596,72,3,0
56,1586,57,2,1
58,1596,36,0,3
59,1586,37,0,3
59,1596,37,0,3
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
62,1586,40,0,3
63,1586,41,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,48,0,3
72,1660,94,3,0
73,1660,51,0,3
78,1586,79,2,1
78,1660,56,0,3
80,1660,58,0,3
81,1586,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
82,1586,60,0,3
83,1635,105,3,0
83,1651,105,3,0
85,1586,107,3,0
88,1630,110,2,0
89,1586,111,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
99,1613,121,3,0
100,1586,101,2,1
102,1613,80,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1586,129,3,0
107,1630,129,3,0
107,1670,129,3,0
107,1679,129,3,0
110,1601,132,2,0
110,1647,132,2,0
111,1586,133,3,0
111,1601,133,3,0
111,1647,133,3,0
114,1601,92,0,3
114,1647,92,0,3
122,1586,123,2,1
127,1601,149,3,0
127,1647,149,3,0
129,1586,151,3,0
129,1601,151,3,0
129,1647,151,3,0
130,1647,108,0,3
131,1647,109,0,3
133,1586,155,3,0
136,1584,114,0,3
136,1617,114,0,3
136,1646,114,0,3
137,1646,159,3,0
138,1646,160,3,0
144,1586,145,2,1
148,1584,170,3,0
148,1617,170,3,0
149,1584,171,3,0
149,1617,171,3,0
151,1586,173,3,0
155,1586,177,3,0
158,1644,136,0,3
159,1644,181,3,0
161,1644,183,3,0
166,1586,167,2,1
173,1586,195,3,0
177,1586,199,3,0
181,1602,203,3,0
188,1586,189,2,1
195,1586,217,3,0
199,1586,221,3,0
210,1586,211,2,1
212,1654,234,3,0
217,1586,239,3,0
221,1586,243,3,0
232,1586,233,2,1
239,1586,261,3,0
243,1586,265,3,0
246,1682,224,0,3
248,1682,270,3,0
250,1682,228,0,3
254,1586,255,2,1
256,1682,278,3,0
261,1586,283,3,0
265,1586,287,3,0
276,1586,277,2,1
283,1586,305,3,0
287,1586,309,3,0
298,1586,299,2,1
305,1586,327,3,0
309,1586,331,3,0
320,1586,321,2,1
327,1586,349,3,0
331,1586,353,3,0
342,1586,343,2,1
349,1586,371,3,0
353,1586,375,3,0
364,1586,365,2,1
371,1586,393,3,0
375,1586,397,3,0
386,1586,387,2,1
393,1586,415,3,0
397,1586,419,3,0
408,1586,409,2,1
415,1586,437,3,0
419,1586,441,3,0
430,1586,431,2,1
437,1586,459,3,0
441,1586,463,3,0
452,1586,453,2,1
459,1586,481,3,0
463,1586,485,3,0
466,1618,444,0,3
474,1586,475,2,1
476,1618,498,3,0
481,1586,503,3,0
485,1586,507,3,0
496,1586,497,2,1
503,1586,525,3,0
507,1586,529,3,0
510,1606,488,0,3
514,1606,492,0,3
516,1606,494,0,3
517,1606,539,3,0
518,1586,519,2,1
520,1606,542,3,0
525,1586,547,3,0
529,1586,551,3,0
540,1586,541,2,1
547,1586,569,3,0
551,1586,573,3,0
562,1586,563,2,1
569,1586,591,3,0
573,1586,595,3,0
575,1604,597,3,0
576,1604,554,0,3
584,1586,585,2,1
588,1604,610,3,0
591,1586,613,3,0
595,1586,617,3,0
606,1586,607,2,1
613,1586,635,3,0
617,1586,639,3,0
619,1676,641,3,0
628,1586,629,2,1
635,1586,657,3,0
639,1586,661,3,0
650,1586,651,2,1
657,1586,679,3,0
661,1586,683,3,0
663,1640,685,3,0
666,1655,688,3,0
669,1655,647,0,3
672,1586,673,2,1
673,1655,695,3,0
679,1586,701,3,0
683,1586,705,3,0
685,1621,707,3,0
685,1667,707,3,0
694,1586,695,2,1
699,1621,677,0,3
699,1667,677,0,3
700,1667,722,3,0
701,1586,723,3,0
705,1586,727,3,0
707,1589,729,3,0
707,1672,729,3,0
707,1678,729,3,0
716,1586,717,2,1
721,1589,699,0,3
721,1672,699,0,3
721,1678,699,0,3
723,1586,745,3,0
723,1589,701,0,3
727,1586,749,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1593,708,0,3
730,1648,708,0,3
730,1658,708,0,3
738,1586,739,2,1
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
745,1586,767,3,0
749,1586,771,3,0
760,1586,761,2,1
762,1598,784,3,0
763,1598,785,3,0
767,1586,789,3,0
771,1586,793,3,0
771,1641,749,0,3
773,1641,795,3,0
776,1633,754,0,3
782,1586,783,2,1
784,1633,806,3,0
785,1633,807,3,0
785,1641,807,3,0
787,1641,765,0,3
789,1586,811,3,0
793,1586,815,3,0
804,1586,805,2,1
811,1586,833,3,0
815,1586,837,3,0
826,1586,827,2,1
833,1586,855,3,0
837,1586,859,3,0
838,1586,860,3,0
839,1586,861,3,0
840,1586,862,3,0
842,1614,820,0,3
843,1614,865,3,0
847,1614,825,0,3
848,1586,849,2,1
848,1614,870,3,0
850,1614,872,3,0
851,1586,873,3,0
851,1614,873,3,0
852,1586,874,3,0
853,1586,875,3,0
854,1586,876,3,0
859,1586,1586,6,0
860,1586,859,1,2
861,1586,860,1,2
862,1586,861,1,2
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1586,871,2,1
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
873,1586,874,2,1
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
874,1586,875,2,1
875,1586,876,2,1
876,1586,877,2,1
881,1586,859,0,3
884,1632,906,3,0
890,1632,868,0,3
891,1632,869,0,3
892,1586,893,2,1
894,1632,916,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1586,881,0,3
903,1616,881,0,3
903,1681,881,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
912,1610,890,0,3
913,1610,891,0,3
914,1586,915,2,1
