2,1639,1564,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,28,2,0
7,1634,29,2,0
14,1634,36,2,0
24,1599,2,0,2
24,1669,2,0,2
24,1677,2,0,2
26,1599,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1599,49,3,0
27,1669,49,3,0
27,1677,49,3,0
41,1599,63,3,0
46,1627,24,0,3
49,1627,71,3,0
66,1619,44,0,2
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
73,1604,51,0,3
81,1604,59,0,3
85,1619,107,3,0
85,1670,107,3,0
90,1649,68,0,3
91,1649,113,3,0
93,1589,115,3,0
93,1649,115,3,0
97,1589,119,3,0
103,1589,81,0,3
106,1649,128,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
132,1610,110,0,2
133,1610,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,173,3,0
154,1601,132,0,2
155,1601,133,0,3
156,1601,134,0,3
157,1601,179,3,0
170,1601,148,0,3
171,1601,193,3,0
172,1601,194,3,0
173,1601,195,3,0
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
190,1602,212,3,0
190,1643,212,3,0
192,1602,170,0,3
192,1643,170,0,3
205,1674,183,0,3
206,1674,184,0,3
207,1674,229,3,0
209,1674,231,3,0
212,1674,234,3,0
214,1674,192,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
336,1678,314,0,3
446,1659,424,0,3
448,1659,426,0,3
451,1659,473,3,0
452,1659,474,3,0
454,1659,476,3,0
465,1668,487,3,0
466,1668,488,3,0
468,1618,446,0,3
469,1618,447,0,3
470,1618,448,0,3
476,1618,498,3,0
479,1668,501,3,0
480,1668,458,0,3
490,1650,468,0,3
491,1650,469,0,3
492,1650,470,0,3
495,1650,517,3,0
496,1650,518,3,0
497,1650,475,0,3
498,1650,520,3,0
578,1656,556,0,3
580,1656,558,0,3
583,1656,605,3,0
585,1656,563,0,3
586,1656,608,3,0
600,1680,578,0,3
605,1680,627,3,0
607,1680,585,0,3
608,1680,630,3,0
620,1676,642,3,0
622,1638,600,0,3
630,1638,652,3,0
633,1676,655,3,0
663,1621,685,3,0
665,1621,643,0,3
677,1621,699,3,0
685,1667,707,3,0
687,1667,665,0,3
699,1667,721,3,0
705,1660,727,3,0
707,1640,729,3,0
707,1660,729,3,0
708,1640,730,3,0
708,1660,730,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
710,1592,688,0,3
721,1640,743,3,0
721,1660,743,3,0
728,1658,750,3,0
729,1658,751,3,0
730,1658,752,3,0
731,1636,709,0,3
731,1658,709,0,3
732,1636,710,0,3
733,1636,711,0,3
734,1636,756,3,0
739,1636,761,3,0
741,1636,719,0,3
743,1658,765,3,0
750,1654,772,3,0
751,1654,773,3,0
752,1654,774,3,0
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,732,0,3
754,1633,732,0,3
755,1598,733,0,3
755,1633,733,0,3
756,1633,778,3,0
763,1598,741,0,3
763,1633,741,0,3
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1654,787,3,0
772,1641,794,3,0
774,1641,796,3,0
775,1611,753,0,3
775,1641,753,0,3
789,1641,767,0,3
819,1612,797,0,3
819,1614,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1614,798,0,3
820,1623,798,0,3
821,1612,843,3,0
821,1614,843,3,0
821,1623,843,3,0
823,1612,801,0,3
823,1614,801,0,3
828,1612,806,0,3
828,1614,806,0,3
828,1623,806,0,3
