4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
7,1634,1569,3,3
14,1634,36,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,1579,3,3
17,1639,1579,3,3
23,1599,45,3,0
26,1599,48,3,0
26,1669,48,3,0
26,1677,48,3,0
27,1599,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1599,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1599,17,0,2
39,1669,17,0,2
39,1677,17,0,2
40,1599,18,0,2
40,1669,18,0,2
40,1677,18,0,2
49,1627,71,3,0
60,1627,38,0,3
61,1627,39,0,3
62,1627,40,0,3
66,1619,88,2,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
72,1604,50,0,3
73,1604,51,0,3
80,1604,102,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
91,1629,113,3,0
91,1649,113,3,0
94,1589,72,0,3
95,1589,73,0,3
96,1589,74,0,3
97,1589,75,0,3
101,1589,123,3,0
102,1589,124,3,0
103,1589,125,3,0
104,1589,82,0,3
104,1629,82,0,3
104,1649,82,0,3
105,1629,83,0,3
105,1649,83,0,3
106,1629,84,0,3
106,1649,84,0,3
110,1632,132,2,0
110,1647,132,2,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
115,1632,137,3,0
115,1647,137,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
153,1610,131,0,3
154,1601,176,2,0
157,1601,179,3,0
171,1601,149,0,3
172,1601,150,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
204,1674,182,0,3
