7,1634,29,2,0
13,1634,35,2,0
15,1634,1577,3,3
18,1639,1580,3,3
22,1619,0,0,1
23,1599,1,0,2
23,1619,1,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
67,1670,45,0,3
68,1615,46,0,3
68,1670,46,0,3
73,1604,95,3,0
80,1604,58,0,3
81,1604,59,0,3
84,1615,62,0,3
84,1670,62,0,3
90,1649,112,3,0
91,1649,69,0,3
97,1589,119,3,0
101,1589,123,3,0
102,1589,80,0,3
103,1589,81,0,3
106,1649,84,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,129,0,3
152,1610,130,0,3
154,1601,176,2,0
157,1601,135,0,3
171,1601,193,3,0
173,1601,151,0,3
174,1601,152,0,3
181,1602,159,0,3
181,1643,159,0,3
188,1602,166,0,3
188,1643,166,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1602,214,3,0
192,1643,214,3,0
203,1674,181,0,3
205,1674,227,3,0
206,1674,184,0,3
207,1674,229,3,0
210,1674,188,0,3
211,1674,233,3,0
213,1674,235,3,0
214,1674,236,3,0
269,1640,247,0,3
279,1640,301,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
335,1678,313,0,3
345,1678,367,3,0
346,1678,368,3,0
445,1659,423,0,3
446,1659,468,3,0
447,1659,425,0,3
448,1659,426,0,3
451,1659,473,3,0
452,1659,430,0,3
453,1659,475,3,0
454,1659,432,0,3
456,1659,478,3,0
466,1668,488,3,0
467,1618,445,0,3
467,1668,445,0,3
468,1618,490,3,0
