3,1637,25,2,0
3,1639,25,2,0
13,1634,35,2,0
14,1634,36,2,0
15,1634,1577,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
23,1599,1,0,2
23,1619,1,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
41,1599,19,0,2
41,1619,19,0,2
42,1619,20,0,2
47,1627,69,3,0
47,1635,69,3,0
47,1651,69,3,0
47,1677,69,3,0
60,1627,82,3,0
60,1635,82,3,0
60,1651,82,3,0
60,1677,82,3,0
71,1604,93,3,0
72,1604,50,0,3
80,1604,102,3,0
82,1604,104,3,0
91,1649,113,3,0
93,1649,115,3,0
104,1649,126,3,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1610,155,3,0
134,1610,112,0,3
134,1617,112,0,3
135,1610,157,3,0
135,1617,157,3,0
136,1610,158,3,0
136,1617,158,3,0
141,1616,163,3,0
141,1681,163,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
151,1610,129,0,3
153,1610,131,0,3
168,1644,190,3,0
169,1644,147,0,3
170,1644,192,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
192,1602,214,3,0
192,1643,214,3,0
236,1621,258,3,0
269,1640,291,3,0
271,1640,249,0,3
280,1640,302,3,0
313,1593,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1672,292,0,3
324,1593,346,3,0
324,1672,346,3,0
335,1678,357,3,0
336,1678,314,0,3
346,1678,368,3,0
445,1659,467,3,0
447,1659,425,0,3
450,1659,428,0,3
451,1659,429,0,3
467,1618,489,3,0
469,1618,447,0,3
470,1618,448,0,3
489,1650,511,3,0
490,1650,512,3,0
491,1650,469,0,3
495,1650,473,0,3
498,1650,520,3,0
500,1650,522,3,0
579,1656,557,0,3
580,1656,558,0,3
584,1656,606,3,0
586,1656,608,3,0
601,1680,579,0,3
602,1680,580,0,3
604,1680,582,0,3
605,1680,583,0,3
606,1680,628,3,0
609,1680,587,0,3
618,1676,596,0,3
620,1676,642,3,0
623,1638,601,0,3
623,1653,601,0,3
631,1638,609,0,3
631,1653,609,0,3
634,1676,656,3,0
683,1667,705,3,0
684,1667,662,0,3
699,1667,677,0,3
700,1667,722,3,0
701,1667,679,0,3
705,1589,727,3,0
705,1660,727,3,0
706,1589,684,0,3
706,1660,684,0,3
707,1589,729,3,0
707,1660,729,3,0
710,1592,732,3,0
711,1592,689,0,3
719,1592,697,0,3
721,1589,699,0,3
721,1660,699,0,3
722,1589,744,3,0
722,1660,744,3,0
728,1648,706,0,3
728,1658,706,0,3
729,1648,751,3,0
729,1658,751,3,0
733,1636,711,0,3
740,1636,718,0,3
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
751,1654,773,3,0
762,1598,740,0,3
772,1641,750,0,3
776,1633,754,0,3
784,1633,762,0,3
785,1633,807,3,0
789,1641,811,3,0
826,1612,848,3,0
827,1595,805,0,3
827,1612,805,0,3
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,886,3,0
864,1645,886,3,0
871,1628,849,0,3
871,1645,849,0,3
872,1628,850,0,3
872,1645,850,0,3
874,1628,852,0,3
874,1645,852,0,3
885,1622,863,0,3
886,1622,908,3,0
888,1622,910,3,0
893,1622,871,0,3
894,1622,872,0,3
896,1622,874,0,3
907,1673,885,0,3
908,1673,930,3,0
915,1673,893,0,3
916,1673,894,0,3
917,1673,939,3,0
918,1673,896,0,3
933,1661,911,0,3
937,1661,915,0,3
938,1661,916,0,3
939,1661,961,3,0
940,1661,918,0,3
947,1613,969,3,0
948,1613,970,3,0
949,1613,927,0,3
950,1613,928,0,3
955,1630,933,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1630,983,3,0
961,1666,983,3,0
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
965,1613,987,3,0
982,1668,960,0,3
983,1668,1005,3,0
984,1668,962,0,3
993,1608,971,0,3
994,1608,972,0,3
996,1683,974,0,3
1005,1683,1027,3,0
1006,1608,984,0,3
1006,1683,984,0,3
1028,1625,1006,0,3
1038,1605,1016,0,3
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1670,1017,0,3
1039,1679,1017,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1670,1063,3,0
1041,1679,1063,3,0
1050,1603,1028,0,3
1050,1605,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1629,1028,0,3
1050,1631,1028,0,3
1050,1670,1028,0,3
1050,1679,1028,0,3
1061,1624,1039,0,3
1063,1624,1085,3,0
1072,1624,1050,0,3
1083,1671,1061,0,3
1084,1671,1106,3,0
1094,1671,1072,0,3
1100,1682,1122,2,0
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1125,3,0
1103,1682,1125,3,0
1104,1674,1082,0,3
1104,1682,1082,0,3
1105,1586,1083,0,3
1105,1674,1083,0,3
1105,1682,1083,0,3
1106,1586,1128,3,0
1116,1586,1094,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1118,1674,1096,0,3
1118,1682,1096,0,3
1119,1674,1141,3,0
1119,1682,1141,3,0
1120,1674,1142,3,0
1120,1682,1142,3,0
1124,1587,1146,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1128,1665,1150,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1140,1596,1118,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1151,1590,1173,3,0
1151,1607,1173,3,0
1160,1590,1138,0,3
1160,1607,1138,0,3
