3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
25,1624,3,0,2
25,1671,3,0,2
39,1624,17,0,2
39,1671,17,0,2
47,1615,25,0,3
47,1619,25,0,3
49,1615,27,0,3
49,1619,27,0,3
61,1615,39,0,3
61,1619,39,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1586,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
75,1660,53,0,3
79,1596,101,3,0
79,1660,101,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
91,1632,113,3,0
91,1647,113,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1667,116,3,0
95,1667,117,3,0
97,1667,75,0,3
101,1667,123,3,0
102,1667,80,0,3
105,1632,83,0,3
105,1647,83,0,3
113,1649,135,3,0
115,1649,93,0,3
115,1681,93,0,3
116,1681,138,3,0
117,1681,139,3,0
119,1681,97,0,3
120,1681,98,0,3
123,1681,145,3,0
124,1681,102,0,3
127,1649,105,0,3
137,1587,115,0,3
137,1601,115,0,3
138,1587,160,3,0
139,1587,161,3,0
146,1587,124,0,3
149,1601,127,0,3
160,1616,182,3,0
161,1616,183,3,0
164,1616,142,0,3
169,1616,147,0,3
171,1610,149,0,3
175,1610,197,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
188,1674,166,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
248,1621,270,3,0
291,1593,269,0,3
292,1593,314,3,0
301,1593,323,3,0
358,1678,380,3,0
359,1678,381,3,0
467,1600,445,0,3
