2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,41,2,0
24,1624,46,3,0
24,1671,46,3,0
26,1624,48,3,0
26,1671,48,3,0
27,1624,49,3,0
27,1671,49,3,0
38,1624,16,0,2
38,1671,16,0,2
40,1624,62,3,0
40,1671,62,3,0
41,1624,63,3,0
41,1671,63,3,0
46,1619,68,3,0
48,1615,70,3,0
48,1619,70,3,0
49,1615,71,3,0
49,1619,71,3,0
60,1615,38,0,3
60,1619,38,0,3
62,1615,84,3,0
62,1619,84,3,0
63,1619,85,3,0
64,1619,42,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
72,1589,94,3,0
72,1596,94,3,0
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,110,2,0
88,1647,110,2,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,114,3,0
92,1647,114,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1667,116,3,0
94,1676,116,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
106,1632,128,3,0
106,1647,128,3,0
107,1632,129,3,0
107,1647,129,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,131,3,0
109,1647,131,3,0
113,1649,91,0,3
114,1649,136,3,0
115,1616,137,3,0
115,1649,137,3,0
115,1681,137,3,0
120,1616,142,3,0
120,1681,142,3,0
125,1616,103,0,3
125,1681,103,0,3
126,1616,104,0,3
126,1649,104,0,3
126,1681,104,0,3
128,1649,150,3,0
129,1649,151,3,0
134,1601,112,0,3
135,1601,113,0,3
136,1601,158,3,0
137,1601,159,3,0
150,1601,172,3,0
156,1610,134,0,3
157,1610,135,0,3
158,1610,180,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
162,1587,184,3,0
162,1643,184,3,0
163,1587,185,3,0
163,1643,185,3,0
167,1587,145,0,3
167,1643,145,0,3
169,1587,147,0,3
169,1643,147,0,3
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
172,1610,194,3,0
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,206,3,0
184,1674,206,3,0
185,1641,207,3,0
185,1674,207,3,0
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
247,1621,269,3,0
248,1621,226,0,3
249,1621,227,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
423,1659,445,3,0
424,1659,402,0,3
434,1659,456,3,0
467,1600,489,3,0
467,1650,489,3,0
468,1600,446,0,3
468,1650,446,0,3
478,1600,500,3,0
478,1650,500,3,0
596,1604,574,0,3
597,1604,575,0,3
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
600,1638,578,0,3
600,1656,578,0,3
601,1638,623,3,0
601,1656,623,3,0
611,1604,589,0,3
612,1604,634,3,0
622,1680,600,0,3
623,1680,645,3,0
628,1680,606,0,3
644,1653,622,0,3
645,1653,667,3,0
677,1678,655,0,3
684,1644,662,0,3
684,1660,662,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
688,1592,666,0,3
688,1662,666,0,3
689,1592,711,3,0
689,1662,711,3,0
697,1592,719,3,0
697,1662,719,3,0
701,1644,679,0,3
701,1660,679,0,3
706,1646,684,0,3
707,1646,685,0,3
709,1646,687,0,3
723,1646,701,0,3
728,1654,706,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1654,752,3,0
730,1672,752,3,0
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
732,1608,710,0,3
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1654,721,0,3
743,1672,721,0,3
744,1654,766,3,0
744,1672,766,3,0
745,1654,723,0,3
753,1636,731,0,3
754,1636,732,0,3
755,1636,777,3,0
757,1636,735,0,3
764,1636,786,3,0
775,1663,753,0,3
776,1663,754,0,3
777,1663,799,3,0
785,1663,807,3,0
819,1588,797,0,3
819,1642,797,0,3
820,1588,798,0,3
820,1642,798,0,3
822,1588,844,3,0
822,1642,844,3,0
827,1588,805,0,3
827,1642,805,0,3
829,1588,851,3,0
829,1642,851,3,0
830,1588,852,3,0
830,1642,852,3,0
841,1595,819,0,3
842,1595,820,0,3
844,1595,866,3,0
851,1595,873,3,0
852,1595,874,3,0
863,1620,841,0,3
864,1620,842,0,3
874,1620,896,3,0
885,1611,863,0,3
885,1664,863,0,3
886,1664,864,0,3
896,1611,918,3,0
896,1664,918,3,0
907,1585,885,0,3
917,1585,939,3,0
918,1585,940,3,0
926,1613,948,3,0
927,1613,949,3,0
928,1613,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
930,1594,908,0,3
