2,1639,1564,3,3
4,1637,26,2,0
4,1639,26,2,0
6,1634,1568,3,3
7,1634,1569,3,3
14,1634,1576,3,3
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
41,1599,19,0,2
41,1619,19,0,2
42,1619,64,3,0
46,1627,24,0,3
46,1635,24,0,3
46,1651,24,0,3
46,1677,24,0,3
48,1627,70,3,0
48,1635,70,3,0
48,1651,70,3,0
48,1677,70,3,0
71,1604,49,0,3
73,1604,51,0,3
81,1604,59,0,3
91,1649,69,0,3
93,1649,71,0,3
105,1649,127,3,0
106,1649,84,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
115,1632,93,0,3
115,1647,93,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
130,1632,108,0,3
130,1647,108,0,3
133,1610,155,3,0
134,1610,156,3,0
134,1617,156,3,0
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,130,0,3
155,1601,177,3,0
156,1601,178,3,0
157,1601,135,0,3
158,1601,180,3,0
168,1644,146,0,3
170,1601,192,3,0
170,1644,192,3,0
171,1601,193,3,0
181,1602,203,3,0
181,1643,203,3,0
184,1602,162,0,3
184,1643,162,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
192,1602,214,3,0
192,1643,214,3,0
227,1621,249,3,0
269,1640,291,3,0
271,1640,293,3,0
278,1640,300,3,0
279,1640,257,0,3
313,1593,335,3,0
313,1672,335,3,0
315,1593,337,3,0
315,1672,337,3,0
322,1593,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1672,301,0,3
324,1593,346,3,0
324,1672,346,3,0
335,1678,357,3,0
