2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
20,1661,1582,3,3
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,63,3,0
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
51,1604,73,3,0
58,1604,36,0,3
59,1604,37,0,3
61,1624,83,3,0
62,1624,40,0,3
63,1624,85,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1679,107,3,0
88,1632,66,0,2
89,1632,111,3,0
90,1632,68,0,3
92,1632,114,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1676,118,3,0
97,1589,119,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,81,0,3
103,1676,81,0,3
106,1632,84,0,3
107,1632,129,3,0
108,1632,86,0,3
109,1632,131,3,0
112,1591,90,0,3
112,1617,90,0,3
115,1591,93,0,3
115,1616,93,0,3
115,1617,93,0,3
115,1667,93,0,3
115,1681,93,0,3
116,1616,94,0,3
116,1667,94,0,3
116,1681,94,0,3
118,1616,140,3,0
118,1667,140,3,0
118,1681,140,3,0
119,1616,141,3,0
119,1681,141,3,0
121,1616,99,0,3
121,1681,99,0,3
124,1616,102,0,3
124,1667,102,0,3
124,1681,102,0,3
125,1616,103,0,3
125,1667,103,0,3
125,1681,103,0,3
126,1591,104,0,3
126,1616,104,0,3
126,1617,104,0,3
126,1667,104,0,3
126,1681,104,0,3
127,1591,149,3,0
127,1617,149,3,0
128,1591,106,0,3
128,1617,106,0,3
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
