1,1661,1563,3,3
2,1599,24,2,0
2,1661,24,2,0
4,1599,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1661,27,2,0
6,1634,28,2,0
7,1634,29,2,0
13,1634,35,2,0
15,1634,37,2,0
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1661,38,2,0
19,1661,41,2,0
24,1607,2,0,2
24,1677,2,0,2
25,1607,3,0,2
25,1677,3,0,2
26,1607,48,3,0
26,1677,48,3,0
27,1607,49,3,0
27,1677,49,3,0
38,1607,60,3,0
38,1677,60,3,0
49,1604,71,3,0
49,1627,71,3,0
51,1604,73,3,0
57,1604,35,0,3
59,1604,81,3,0
60,1604,82,3,0
60,1627,82,3,0
66,1619,44,0,2
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
86,1619,64,0,3
89,1629,111,3,0
90,1629,68,0,3
92,1629,114,3,0
93,1589,115,3,0
93,1629,115,3,0
96,1589,74,0,3
101,1589,79,0,3
103,1589,125,3,0
105,1629,127,3,0
106,1629,128,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1617,90,0,3
112,1632,90,0,3
112,1647,90,0,3
115,1617,137,3,0
115,1632,137,3,0
115,1647,137,3,0
115,1667,137,3,0
117,1667,95,0,3
118,1667,96,0,3
126,1617,104,0,3
126,1632,104,0,3
126,1647,104,0,3
126,1667,104,0,3
128,1617,150,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1591,112,0,3
134,1610,112,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
152,1610,130,0,3
153,1610,175,3,0
159,1601,181,3,0
159,1602,181,3,0
161,1602,139,0,3
162,1602,140,0,3
166,1602,144,0,3
167,1602,145,0,3
