3,1639,25,2,0
5,1634,27,2,0
5,1639,27,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
18,1639,40,2,0
22,1619,44,2,0
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
41,1619,19,0,2
48,1586,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1665,71,3,0
49,1677,71,3,0
62,1586,84,3,0
62,1627,84,3,0
62,1651,84,3,0
62,1665,84,3,0
62,1677,84,3,0
68,1635,90,3,0
69,1635,47,0,3
70,1635,92,3,0
71,1604,93,3,0
71,1635,93,3,0
73,1604,95,3,0
80,1604,58,0,3
81,1604,103,3,0
90,1649,112,3,0
90,1670,112,3,0
91,1649,69,0,3
91,1670,69,0,3
92,1649,114,3,0
92,1670,114,3,0
93,1649,115,3,0
93,1670,115,3,0
107,1670,85,0,3
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,166,3,0
144,1646,122,0,3
144,1681,166,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
161,1644,139,0,3
168,1644,146,0,3
169,1644,191,3,0
170,1644,192,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1602,210,3,0
188,1643,210,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
192,1602,214,3,0
192,1643,214,3,0
205,1654,183,0,3
212,1654,190,0,3
213,1654,235,3,0
214,1654,236,3,0
249,1682,227,0,3
251,1682,273,3,0
254,1682,276,3,0
256,1682,234,0,3
257,1682,279,3,0
258,1682,280,3,0
315,1672,293,0,3
452,1659,474,3,0
474,1618,496,3,0
477,1618,499,3,0
496,1650,518,3,0
584,1656,606,3,0
587,1656,609,3,0
600,1680,578,0,3
601,1680,579,0,3
606,1680,628,3,0
609,1680,631,3,0
634,1676,612,0,3
663,1640,641,0,3
666,1655,644,0,3
667,1655,645,0,3
672,1655,694,3,0
674,1655,696,3,0
683,1667,661,0,3
685,1621,663,0,3
685,1667,663,0,3
700,1621,678,0,3
700,1667,678,0,3
701,1667,723,3,0
705,1589,683,0,3
705,1660,683,0,3
707,1589,685,0,3
707,1660,685,0,3
722,1589,700,0,3
722,1660,700,0,3
733,1636,711,0,3
743,1593,765,3,0
743,1648,765,3,0
743,1658,765,3,0
744,1593,722,0,3
744,1648,722,0,3
744,1658,722,0,3
753,1598,731,0,3
755,1598,733,0,3
762,1598,784,3,0
771,1641,749,0,3
773,1641,751,0,3
775,1633,753,0,3
775,1641,753,0,3
776,1633,754,0,3
777,1633,755,0,3
783,1633,805,3,0
784,1633,806,3,0
785,1633,763,0,3
788,1641,766,0,3
789,1641,811,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
822,1595,844,3,0
822,1612,844,3,0
823,1612,845,3,0
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,841,0,3
863,1645,841,0,3
865,1628,843,0,3
865,1645,843,0,3
866,1628,888,3,0
866,1645,888,3,0
872,1628,894,3,0
872,1645,894,3,0
873,1628,851,0,3
873,1645,851,0,3
885,1622,863,0,3
888,1622,910,3,0
894,1622,916,3,0
895,1622,873,0,3
907,1673,885,0,3
916,1673,938,3,0
917,1673,895,0,3
928,1611,906,0,3
929,1611,907,0,3
929,1661,907,0,3
931,1661,953,3,0
933,1661,911,0,3
936,1661,914,0,3
938,1661,960,3,0
939,1661,917,0,3
940,1611,918,0,3
940,1661,918,0,3
948,1613,926,0,3
949,1613,971,3,0
