3,1668,4,1,0
4,1668,5,1,0
5,1668,27,2,0
6,1634,1568,3,3
6,1668,28,2,0
7,1668,29,2,0
13,1634,35,2,0
13,1668,35,2,0
14,1668,36,2,0
15,1634,1577,3,3
15,1668,37,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
16,1668,38,2,0
17,1668,16,0,1
18,1639,1580,3,3
18,1668,17,0,1
25,1668,26,2,1
26,1668,27,2,1
27,1668,49,3,0
28,1668,50,3,0
29,1668,51,3,0
35,1668,57,3,0
36,1668,58,3,0
37,1668,59,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1668,60,3,0
38,1669,60,3,0
39,1668,38,1,2
40,1599,18,0,2
40,1619,18,0,2
40,1668,39,1,2
40,1669,18,0,2
41,1599,63,3,0
41,1619,63,3,0
47,1668,48,2,1
48,1668,49,2,1
49,1668,71,3,0
50,1668,72,3,0
51,1668,73,3,0
57,1668,79,3,0
58,1668,80,3,0
59,1668,81,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1668,82,3,0
60,1677,82,3,0
61,1668,60,1,2
62,1627,40,0,3
62,1651,40,0,3
62,1668,61,1,2
62,1677,40,0,3
69,1668,70,2,1
70,1668,71,2,1
71,1668,93,3,0
72,1604,50,0,3
72,1668,94,3,0
73,1668,95,3,0
79,1668,101,3,0
80,1668,102,3,0
81,1604,59,0,3
81,1668,103,3,0
82,1604,104,3,0
82,1668,104,3,0
83,1668,82,1,2
84,1668,83,1,2
91,1668,92,2,1
92,1668,93,2,1
93,1668,115,3,0
94,1668,116,3,0
95,1668,117,3,0
101,1668,123,3,0
102,1668,124,3,0
103,1668,125,3,0
104,1649,126,3,0
104,1668,126,3,0
105,1668,104,1,2
106,1649,84,0,3
106,1668,105,1,2
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
113,1668,114,2,1
114,1668,115,2,1
115,1632,137,3,0
115,1647,137,3,0
115,1668,137,3,0
116,1668,138,3,0
117,1668,139,3,0
123,1668,145,3,0
124,1668,146,3,0
125,1668,147,3,0
126,1632,148,3,0
126,1647,148,3,0
126,1668,148,3,0
127,1668,126,1,2
128,1632,106,0,3
128,1647,106,0,3
128,1668,127,1,2
132,1610,154,2,0
133,1610,155,3,0
135,1668,136,2,1
136,1668,137,2,1
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1668,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1668,160,3,0
138,1681,116,0,3
139,1668,161,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1668,167,3,0
145,1681,167,3,0
146,1668,168,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1668,169,3,0
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1668,170,3,0
148,1681,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
149,1668,148,1,2
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
150,1668,149,1,2
153,1610,131,0,3
154,1601,176,2,0
157,1668,158,2,1
158,1668,159,2,1
159,1601,181,3,0
159,1668,181,3,0
160,1668,182,3,0
161,1668,183,3,0
167,1668,189,3,0
168,1668,190,3,0
169,1668,191,3,0
170,1601,192,3,0
170,1668,192,3,0
171,1601,193,3,0
171,1668,170,1,2
172,1601,150,0,3
172,1668,171,1,2
179,1668,180,2,1
180,1668,181,2,1
181,1668,182,2,1
182,1668,183,2,1
183,1602,205,3,0
183,1643,205,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1668,1668,88,0
190,1668,189,1,2
191,1668,190,1,2
192,1602,170,0,3
192,1643,170,0,3
192,1668,191,1,2
193,1668,192,1,2
194,1668,193,1,2
201,1668,202,2,1
202,1668,203,2,1
204,1668,182,0,3
205,1668,183,0,3
211,1668,189,0,3
212,1668,190,0,3
213,1668,191,0,3
215,1668,214,1,2
216,1668,215,1,2
223,1668,224,2,1
224,1668,225,2,1
226,1668,204,0,3
227,1668,205,0,3
233,1668,211,0,3
234,1668,212,0,3
235,1668,213,0,3
237,1668,236,1,2
238,1668,237,1,2
245,1668,246,2,1
246,1668,247,2,1
248,1668,226,0,3
249,1668,227,0,3
255,1668,233,0,3
256,1668,234,0,3
257,1668,235,0,3
259,1668,258,1,2
260,1668,259,1,2
267,1668,268,2,1
268,1668,269,2,1
270,1668,248,0,3
271,1640,293,3,0
271,1668,249,0,3
277,1668,255,0,3
278,1668,256,0,3
279,1668,257,0,3
280,1640,258,0,3
281,1668,280,1,2
282,1668,281,1,2
289,1668,290,2,1
