2,1639,1564,3,3
22,1619,44,2,0
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
27,1599,49,3,0
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
41,1599,19,0,2
41,1619,19,0,2
42,1619,20,0,2
46,1586,24,0,3
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
68,1635,46,0,3
71,1604,93,3,0
71,1635,93,3,0
85,1635,63,0,3
90,1649,68,0,3
91,1649,69,0,3
93,1649,115,3,0
104,1649,126,3,0
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,154,2,0
133,1610,111,0,3
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
153,1610,131,0,3
159,1644,137,0,3
160,1644,138,0,3
161,1644,139,0,3
169,1644,191,3,0
170,1644,192,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
205,1654,183,0,3
213,1654,235,3,0
227,1621,205,0,3
235,1621,257,3,0
314,1593,292,0,3
314,1672,292,0,3
315,1593,293,0,3
315,1672,293,0,3
323,1593,345,3,0
323,1672,345,3,0
336,1678,314,0,3
446,1659,424,0,3
447,1659,425,0,3
448,1659,426,0,3
449,1659,427,0,3
456,1659,434,0,3
468,1618,446,0,3
469,1618,447,0,3
470,1618,448,0,3
478,1618,456,0,3
490,1650,468,0,3
491,1650,469,0,3
492,1650,470,0,3
493,1650,471,0,3
500,1650,478,0,3
578,1656,556,0,3
579,1656,557,0,3
580,1656,558,0,3
581,1656,559,0,3
600,1680,578,0,3
601,1680,579,0,3
602,1680,580,0,3
603,1680,581,0,3
604,1680,582,0,3
618,1676,596,0,3
619,1676,597,0,3
622,1638,600,0,3
623,1638,601,0,3
663,1640,641,0,3
685,1667,663,0,3
686,1667,664,0,3
705,1589,727,3,0
705,1660,727,3,0
707,1589,685,0,3
707,1660,685,0,3
708,1589,686,0,3
708,1660,686,0,3
710,1592,688,0,3
711,1592,689,0,3
717,1592,739,3,0
718,1592,696,0,3
723,1589,701,0,3
723,1660,701,0,3
728,1648,750,3,0
728,1658,750,3,0
729,1648,707,0,3
729,1658,707,0,3
730,1648,708,0,3
730,1658,708,0,3
732,1636,710,0,3
733,1636,711,0,3
734,1636,712,0,3
739,1636,761,3,0
754,1598,732,0,3
755,1598,733,0,3
771,1641,749,0,3
772,1641,794,3,0
777,1633,755,0,3
784,1633,762,0,3
787,1641,809,3,0
789,1641,811,3,0
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
826,1612,804,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
863,1628,841,0,3
863,1645,841,0,3
885,1622,863,0,3
895,1622,873,0,3
896,1622,874,0,3
907,1673,885,0,3
917,1673,895,0,3
918,1673,896,0,3
932,1661,954,3,0
936,1661,914,0,3
939,1661,917,0,3
940,1611,918,0,3
940,1661,918,0,3
948,1613,970,3,0
949,1613,971,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,976,3,0
954,1666,976,3,0
958,1630,936,0,3
959,1630,981,3,0
959,1666,981,3,0
961,1630,939,0,3
961,1666,939,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
964,1613,986,3,0
965,1613,987,3,0
973,1668,995,3,0
974,1668,996,3,0
975,1668,997,3,0
981,1668,1003,3,0
983,1668,961,0,3
997,1683,1019,3,0
998,1683,1020,3,0
1003,1683,1025,3,0
1005,1683,983,0,3
1007,1608,1029,3,0
1019,1625,1041,3,0
1020,1625,1042,3,0
1025,1625,1047,3,0
1027,1625,1005,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1670,1062,3,0
1040,1679,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1670,1063,3,0
1041,1679,1063,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1670,1064,3,0
1042,1679,1064,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1670,1069,3,0
1047,1679,1069,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1670,1027,0,3
1049,1679,1027,0,3
1062,1624,1084,3,0
1063,1624,1085,3,0
1064,1624,1086,3,0
1071,1624,1049,0,3
1080,1653,1102,3,0
1081,1653,1103,3,0
1084,1671,1106,3,0
1085,1671,1107,3,0
1093,1671,1071,0,3
1095,1653,1117,3,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1125,3,0
1103,1682,1125,3,0
1117,1674,1139,3,0
1117,1682,1139,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1121,1682,1099,0,3
1124,1587,1146,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1128,1665,1150,3,0
1129,1665,1151,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1141,1587,1163,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1151,1590,1173,3,0
1151,1607,1173,3,0
1172,1591,1194,3,0
1173,1591,1195,3,0
1194,1615,1216,3,0
1195,1615,1217,3,0
1204,1615,1226,3,0
1212,1663,1234,3,0
1216,1652,1238,3,0
1226,1652,1248,3,0
1226,1663,1248,3,0
1227,1663,1249,3,0
1228,1663,1250,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1341,1606,1363,3,0
1343,1655,1321,0,3
1344,1655,1366,3,0
1345,1655,1367,3,0
1346,1655,1324,0,3
1410,1664,1432,3,0
1411,1664,1433,3,0
1477,1585,1499,3,0
1478,1585,1500,3,0
1518,1614,1540,2,0
1520,1614,1498,0,3
1521,1614,1543,3,0
1522,1614,1544,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1544,1594,1566,3,0
1544,1597,1566,3,0
