5,1590,27,2,0
5,1607,27,2,0
17,1590,39,2,0
17,1607,39,2,0
18,1590,40,2,0
18,1607,40,2,0
26,1624,48,3,0
26,1671,48,3,0
27,1624,49,3,0
27,1671,49,3,0
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
41,1624,19,0,2
41,1671,19,0,2
46,1619,68,3,0
49,1615,71,3,0
49,1619,71,3,0
61,1615,83,3,0
61,1619,83,3,0
63,1619,41,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
72,1589,94,3,0
72,1596,94,3,0
73,1589,95,3,0
73,1596,95,3,0
74,1589,52,0,3
74,1596,52,0,3
75,1589,97,3,0
81,1589,103,3,0
81,1596,103,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
90,1632,112,3,0
90,1647,112,3,0
91,1632,69,0,3
91,1647,69,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1667,74,0,3
96,1676,74,0,3
97,1667,119,3,0
101,1667,123,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1632,127,3,0
105,1647,127,3,0
107,1632,129,3,0
107,1647,129,3,0
112,1591,134,3,0
113,1591,135,3,0
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
116,1616,138,3,0
116,1681,138,3,0
117,1616,139,3,0
117,1681,139,3,0
119,1616,141,3,0
119,1681,141,3,0
120,1616,98,0,3
120,1681,98,0,3
122,1616,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1681,146,3,0
125,1616,147,3,0
125,1681,147,3,0
127,1591,149,3,0
129,1591,151,3,0
134,1601,156,3,0
135,1601,157,3,0
137,1601,159,3,0
149,1601,171,3,0
150,1601,172,3,0
151,1601,173,3,0
157,1610,179,3,0
158,1610,180,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1643,183,3,0
163,1587,185,3,0
163,1643,185,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1643,191,3,0
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
171,1610,193,3,0
172,1610,194,3,0
173,1610,195,3,0
174,1610,152,0,3
175,1610,197,3,0
182,1641,204,3,0
182,1674,204,3,0
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,170,0,3
192,1674,170,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
424,1659,446,3,0
427,1659,449,3,0
428,1659,406,0,3
430,1659,408,0,3
431,1659,453,3,0
467,1600,445,0,3
467,1650,445,0,3
468,1600,490,3,0
468,1650,490,3,0
471,1600,493,3,0
471,1650,493,3,0
472,1600,450,0,3
472,1650,450,0,3
474,1600,452,0,3
474,1650,452,0,3
475,1600,497,3,0
475,1650,497,3,0
596,1604,618,3,0
600,1638,622,3,0
600,1656,622,3,0
604,1656,582,0,3
613,1604,635,3,0
622,1680,644,3,0
626,1680,604,0,3
629,1680,651,3,0
644,1653,666,3,0
665,1678,643,0,3
676,1678,654,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
688,1592,710,3,0
688,1662,710,3,0
697,1592,719,3,0
697,1662,719,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
701,1644,723,3,0
701,1660,723,3,0
709,1646,687,0,3
709,1675,687,0,3
711,1675,733,3,0
713,1675,735,3,0
717,1675,739,3,0
719,1675,741,3,0
720,1646,698,0,3
720,1675,698,0,3
723,1646,745,3,0
729,1654,707,0,3
729,1672,707,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
743,1654,721,0,3
743,1672,721,0,3
745,1654,767,3,0
753,1611,731,0,3
753,1636,731,0,3
756,1636,778,3,0
757,1636,779,3,0
775,1663,753,0,3
797,1623,775,0,3
799,1623,821,3,0
800,1623,822,3,0
807,1623,785,0,3
819,1588,797,0,3
819,1642,797,0,3
822,1588,844,3,0
822,1642,844,3,0
829,1588,807,0,3
829,1642,807,0,3
841,1595,819,0,3
842,1595,820,0,3
843,1595,821,0,3
845,1595,823,0,3
851,1595,829,0,3
863,1620,841,0,3
864,1620,842,0,3
865,1620,843,0,3
866,1620,888,3,0
867,1620,845,0,3
873,1620,851,0,3
885,1664,863,0,3
886,1664,864,0,3
887,1664,865,0,3
888,1664,910,3,0
894,1664,872,0,3
895,1664,873,0,3
907,1585,885,0,3
907,1661,885,0,3
908,1585,886,0,3
908,1661,886,0,3
909,1585,887,0,3
909,1661,887,0,3
911,1661,889,0,3
915,1661,893,0,3
916,1585,894,0,3
916,1661,894,0,3
917,1585,895,0,3
917,1661,895,0,3
926,1613,904,0,3
927,1613,905,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
933,1594,911,0,3
933,1597,911,0,3
937,1594,915,0,3
937,1597,915,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
941,1613,919,0,3
942,1613,920,0,3
943,1613,921,0,3
951,1657,929,0,3
962,1657,984,3,0
974,1630,952,0,3
974,1683,952,0,3
977,1630,955,0,3
977,1683,955,0,3
980,1630,1002,3,0
983,1630,961,0,3
983,1683,961,0,3
984,1630,1006,3,0
984,1683,1006,3,0
996,1668,974,0,3
997,1668,1019,3,0
1003,1668,1025,3,0
1005,1668,983,0,3
1006,1605,1028,3,0
