2,1639,24,2,0
4,1637,26,2,0
4,1639,26,2,0
13,1634,35,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,1579,3,3
17,1639,1579,3,3
23,1599,45,3,0
24,1599,46,3,0
24,1669,46,3,0
24,1677,46,3,0
26,1599,48,3,0
26,1669,48,3,0
26,1677,48,3,0
27,1599,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1599,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1599,17,0,2
39,1669,17,0,2
39,1677,17,0,2
41,1599,19,0,2
48,1627,70,3,0
49,1627,71,3,0
60,1627,82,3,0
61,1627,39,0,3
66,1619,44,0,2
67,1619,89,3,0
67,1670,89,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
72,1604,50,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
89,1629,111,3,0
91,1629,69,0,3
91,1649,69,0,3
92,1629,114,3,0
92,1649,114,3,0
94,1589,72,0,3
97,1589,75,0,3
105,1629,83,0,3
105,1649,83,0,3
107,1629,85,0,3
110,1632,88,0,2
110,1647,88,0,2
113,1632,91,0,3
113,1647,91,0,3
127,1632,105,0,3
127,1647,105,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1681,166,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
153,1610,175,3,0
157,1601,135,0,3
171,1601,149,0,3
173,1601,151,0,3
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
190,1602,212,3,0
190,1643,212,3,0
203,1674,181,0,3
205,1674,227,3,0
206,1674,184,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
345,1678,323,0,3
446,1659,424,0,3
447,1659,469,3,0
448,1659,426,0,3
455,1659,433,0,3
465,1668,487,3,0
466,1668,488,3,0
468,1618,446,0,3
469,1618,491,3,0
470,1618,448,0,3
477,1618,455,0,3
490,1650,468,0,3
491,1650,513,3,0
492,1650,470,0,3
496,1650,518,3,0
499,1650,477,0,3
578,1656,556,0,3
579,1656,601,3,0
580,1656,558,0,3
584,1656,606,3,0
587,1656,565,0,3
600,1680,578,0,3
601,1680,623,3,0
602,1680,580,0,3
606,1680,628,3,0
609,1680,587,0,3
619,1676,641,3,0
622,1638,600,0,3
623,1638,645,3,0
631,1638,609,0,3
663,1621,685,3,0
684,1667,662,0,3
685,1667,707,3,0
701,1667,679,0,3
708,1640,686,0,3
708,1660,686,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
711,1592,689,0,3
712,1592,690,0,3
718,1592,696,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1640,743,3,0
721,1660,743,3,0
723,1660,701,0,3
728,1658,706,0,3
731,1658,709,0,3
742,1658,720,0,3
743,1658,765,3,0
744,1658,766,3,0
750,1654,728,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
755,1598,733,0,3
755,1633,733,0,3
761,1633,739,0,3
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1654,787,3,0
766,1654,788,3,0
772,1641,750,0,3
773,1641,795,3,0
774,1641,752,0,3
786,1611,764,0,3
786,1641,764,0,3
787,1641,809,3,0
789,1641,767,0,3
819,1612,797,0,3
819,1623,797,0,3
823,1612,845,3,0
827,1612,805,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
864,1628,886,3,0
886,1622,908,3,0
932,1661,954,3,0
933,1661,955,3,0
936,1661,914,0,3
949,1613,971,3,0
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,977,3,0
958,1630,936,0,3
963,1613,985,3,0
965,1613,987,3,0
995,1683,1017,3,0
997,1683,975,0,3
998,1683,1020,3,0
1019,1625,997,0,3
1020,1625,1042,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1631,1064,3,0
1042,1679,1064,3,0
1059,1653,1037,0,3
1063,1624,1041,0,3
1064,1624,1086,3,0
1073,1653,1095,3,0
1084,1671,1106,3,0
1085,1671,1063,0,3
1093,1671,1115,3,0
1103,1682,1081,0,3
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1119,1682,1141,3,0
1121,1682,1099,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1137,1665,1159,3,0
1141,1587,1163,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1151,1590,1129,0,3
1151,1607,1129,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1213,1663,1191,0,3
1214,1663,1192,0,3
1216,1584,1238,3,0
1217,1584,1195,0,3
1225,1584,1247,3,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1251,1600,1273,3,0
1321,1606,1343,3,0
1321,1675,1343,3,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1341,1606,1319,0,3
1343,1636,1365,3,0
1343,1655,1365,3,0
1345,1636,1323,0,3
1345,1655,1323,0,3
1346,1636,1324,0,3
1346,1655,1324,0,3
