2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,1568,3,3
13,1634,35,2,0
15,1634,1577,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,39,2,0
17,1639,39,2,0
22,1619,0,0,1
23,1599,45,3,0
23,1619,45,3,0
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
41,1599,19,0,2
41,1619,19,0,2
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
67,1635,89,3,0
68,1635,46,0,3
69,1635,91,3,0
71,1604,49,0,3
71,1635,49,0,3
81,1604,59,0,3
83,1635,105,3,0
90,1649,68,0,3
105,1649,127,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1681,122,0,3
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
151,1610,129,0,3
152,1610,130,0,3
153,1610,175,3,0
169,1644,147,0,3
170,1644,192,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
191,1602,169,0,3
191,1643,169,0,3
192,1602,214,3,0
192,1643,214,3,0
225,1621,203,0,3
236,1621,258,3,0
269,1640,291,3,0
270,1640,292,3,0
279,1640,257,0,3
280,1640,302,3,0
313,1593,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1672,336,3,0
323,1593,301,0,3
323,1672,301,0,3
324,1593,346,3,0
324,1672,346,3,0
335,1678,357,3,0
346,1678,368,3,0
445,1659,467,3,0
446,1659,468,3,0
451,1659,473,3,0
455,1659,477,3,0
467,1618,489,3,0
468,1618,490,3,0
476,1618,498,3,0
477,1618,499,3,0
489,1650,511,3,0
490,1650,512,3,0
495,1650,517,3,0
498,1650,520,3,0
499,1650,521,3,0
577,1656,599,3,0
578,1656,600,3,0
583,1656,605,3,0
584,1656,562,0,3
585,1656,607,3,0
586,1656,608,3,0
599,1680,621,3,0
600,1680,622,3,0
604,1680,582,0,3
605,1680,627,3,0
606,1680,584,0,3
607,1680,629,3,0
608,1680,630,3,0
621,1638,643,3,0
621,1676,643,3,0
622,1638,644,3,0
630,1638,652,3,0
683,1667,661,0,3
699,1667,721,3,0
