3,1637,1565,3,3
3,1639,1565,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,1568,3,3
7,1634,29,2,0
13,1634,35,2,0
14,1634,36,2,0
15,1634,1577,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1639,40,2,0
23,1599,45,3,0
23,1619,45,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
42,1619,64,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
62,1627,84,3,0
62,1651,84,3,0
62,1677,84,3,0
67,1670,89,3,0
70,1615,48,0,3
70,1670,48,0,3
71,1604,49,0,3
71,1615,49,0,3
71,1670,49,0,3
72,1604,50,0,3
73,1604,95,3,0
81,1604,59,0,3
82,1604,60,0,3
82,1615,60,0,3
82,1670,60,0,3
84,1615,106,3,0
84,1670,106,3,0
85,1670,63,0,3
92,1649,70,0,3
94,1589,72,0,3
95,1589,117,3,0
101,1589,123,3,0
102,1589,80,0,3
103,1589,81,0,3
104,1589,82,0,3
104,1649,82,0,3
106,1649,84,0,3
111,1632,133,3,0
111,1647,133,3,0
114,1632,92,0,3
114,1647,92,0,3
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
133,1610,155,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,129,0,3
155,1601,177,3,0
158,1601,136,0,3
159,1601,137,0,3
171,1601,193,3,0
172,1601,150,0,3
173,1601,151,0,3
174,1601,152,0,3
181,1602,159,0,3
