5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
19,1683,41,2,0
25,1624,47,3,0
25,1671,47,3,0
27,1624,49,3,0
27,1671,49,3,0
38,1624,16,0,2
38,1671,16,0,2
47,1615,69,3,0
47,1619,69,3,0
60,1615,38,0,3
60,1619,38,0,3
64,1619,86,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
72,1596,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1676,95,3,0
74,1596,96,3,0
74,1676,96,3,0
81,1596,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1676,60,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
94,1667,116,3,0
95,1667,117,3,0
97,1667,75,0,3
101,1667,123,3,0
103,1667,81,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
108,1632,130,3,0
108,1647,130,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1649,90,0,3
114,1649,136,3,0
116,1681,138,3,0
117,1681,139,3,0
123,1681,145,3,0
126,1649,104,0,3
126,1681,104,0,3
134,1601,112,0,3
136,1601,158,3,0
138,1587,160,3,0
152,1601,174,3,0
156,1610,134,0,3
158,1610,180,3,0
160,1616,182,3,0
163,1616,141,0,3
167,1616,189,3,0
171,1610,193,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
189,1641,211,3,0
189,1674,211,3,0
192,1641,214,3,0
192,1674,214,3,0
247,1621,225,0,3
258,1621,280,3,0
291,1593,269,0,3
291,1648,269,0,3
301,1593,279,0,3
301,1648,279,0,3
302,1593,324,3,0
302,1648,324,3,0
357,1678,335,0,3
359,1678,337,0,3
368,1678,390,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
478,1600,500,3,0
478,1650,500,3,0
478,1659,500,3,0
598,1604,620,3,0
599,1604,577,0,3
599,1656,577,0,3
600,1656,622,3,0
603,1656,581,0,3
604,1656,626,3,0
605,1656,583,0,3
606,1656,628,3,0
610,1604,632,3,0
610,1656,632,3,0
613,1604,591,0,3
622,1680,644,3,0
625,1680,603,0,3
626,1680,648,3,0
627,1680,605,0,3
628,1680,650,3,0
631,1680,653,3,0
632,1680,654,3,0
644,1653,666,3,0
645,1653,623,0,3
653,1653,675,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
688,1592,710,3,0
688,1662,710,3,0
689,1592,667,0,3
689,1662,667,0,3
690,1592,668,0,3
690,1662,668,0,3
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
701,1644,679,0,3
701,1646,679,0,3
729,1589,707,0,3
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
732,1608,754,3,0
742,1589,764,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1660,764,3,0
742,1672,764,3,0
745,1589,723,0,3
745,1654,723,0,3
745,1660,723,0,3
753,1636,775,3,0
753,1658,775,3,0
755,1636,733,0,3
761,1636,739,0,3
764,1636,786,3,0
764,1658,786,3,0
775,1663,797,3,0
777,1663,755,0,3
785,1663,807,3,0
786,1663,808,3,0
843,1595,821,0,3
844,1595,822,0,3
845,1595,867,3,0
849,1595,827,0,3
851,1595,873,3,0
852,1595,874,3,0
864,1620,842,0,3
865,1620,843,0,3
866,1620,844,0,3
867,1620,889,3,0
873,1620,895,3,0
874,1620,896,3,0
885,1664,863,0,3
886,1664,864,0,3
887,1664,865,0,3
895,1664,917,3,0
896,1664,918,3,0
908,1585,886,0,3
909,1585,887,0,3
918,1585,940,3,0
926,1613,948,3,0
928,1613,906,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
944,1613,922,0,3
950,1611,928,0,3
952,1661,930,0,3
955,1661,977,3,0
959,1661,937,0,3
963,1611,941,0,3
974,1630,952,0,3
975,1630,997,3,0
981,1630,959,0,3
984,1630,962,0,3
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,974,0,3
1003,1668,981,0,3
1006,1668,984,0,3
1038,1634,1016,0,3
1039,1599,1061,3,0
1039,1634,1061,3,0
1050,1599,1028,0,3
1050,1634,1028,0,3
1051,1634,1029,0,3
1053,1634,1075,3,0
1060,1638,1038,0,3
1061,1638,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
