3,1599,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
7,1634,29,2,0
13,1634,1575,3,3
15,1634,1577,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,40,2,0
18,1661,40,2,0
25,1607,3,0,2
25,1677,3,0,2
39,1607,17,0,2
39,1677,17,0,2
40,1607,62,3,0
40,1677,62,3,0
47,1627,25,0,3
51,1604,73,3,0
57,1604,35,0,3
59,1604,37,0,3
61,1627,39,0,3
62,1627,84,3,0
66,1619,44,0,2
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
86,1619,64,0,3
89,1629,111,3,0
91,1629,69,0,3
95,1589,117,3,0
101,1589,123,3,0
103,1589,81,0,3
105,1629,83,0,3
107,1629,129,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
113,1617,91,0,3
113,1632,91,0,3
113,1647,91,0,3
117,1667,139,3,0
123,1667,145,3,0
124,1667,146,3,0
125,1667,103,0,3
127,1617,105,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
135,1591,113,0,3
135,1610,113,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,127,0,3
149,1610,127,0,3
151,1610,173,3,0
152,1610,130,0,3
153,1610,175,3,0
154,1601,132,0,2
157,1601,135,0,3
161,1602,183,3,0
167,1602,189,3,0
168,1602,190,3,0
169,1602,191,3,0
173,1601,195,3,0
174,1601,152,0,3
182,1643,204,3,0
189,1643,211,3,0
190,1643,212,3,0
191,1643,213,3,0
204,1641,226,3,0
204,1674,226,3,0
209,1674,187,0,3
210,1674,232,3,0
211,1641,233,3,0
211,1674,233,3,0
212,1641,234,3,0
212,1674,234,3,0
249,1658,271,3,0
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
442,1668,464,3,0
443,1668,465,3,0
447,1659,469,3,0
449,1659,427,0,3
452,1659,474,3,0
469,1618,491,3,0
470,1618,448,0,3
474,1618,496,3,0
491,1650,513,3,0
493,1650,471,0,3
496,1650,518,3,0
579,1656,601,3,0
581,1656,559,0,3
584,1656,606,3,0
601,1680,623,3,0
603,1680,581,0,3
606,1680,628,3,0
608,1680,630,3,0
619,1676,641,3,0
633,1676,655,3,0
663,1621,685,3,0
677,1621,699,3,0
685,1678,707,3,0
699,1678,721,3,0
707,1640,729,3,0
707,1660,729,3,0
708,1640,730,3,0
708,1660,730,3,0
717,1592,739,3,0
717,1662,739,3,0
750,1654,772,3,0
751,1654,773,3,0
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,732,0,3
754,1633,732,0,3
755,1598,733,0,3
755,1633,733,0,3
761,1633,783,3,0
763,1598,785,3,0
763,1633,785,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,787,3,0
821,1612,799,0,3
821,1623,799,0,3
823,1612,801,0,3
826,1612,804,0,3
827,1612,849,3,0
829,1612,851,3,0
829,1623,851,3,0
843,1588,821,0,3
843,1642,821,0,3
843,1645,821,0,3
845,1588,823,0,3
845,1642,823,0,3
845,1645,823,0,3
849,1588,871,3,0
849,1642,871,3,0
849,1645,871,3,0
851,1588,873,3,0
851,1642,873,3,0
851,1645,873,3,0
865,1628,843,0,3
871,1628,849,0,3
873,1628,895,3,0
887,1622,865,0,3
893,1622,871,0,3
895,1622,917,3,0
909,1664,887,0,3
916,1664,894,0,3
917,1664,939,3,0
949,1613,971,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
953,1673,931,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
965,1613,943,0,3
966,1613,988,3,0
996,1683,974,0,3
1003,1683,981,0,3
1004,1683,982,0,3
1019,1625,997,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1094,1639,1116,3,0
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1116,1682,1138,3,0
1125,1587,1103,0,3
1152,1649,1174,3,0
1191,1663,1169,0,3
1205,1663,1183,0,3
1234,1600,1212,0,3
1235,1600,1213,0,3
1252,1600,1230,0,3
1323,1606,1301,0,3
1323,1675,1301,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1340,1606,1318,0,3
1345,1636,1323,0,3
1345,1655,1323,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1636,1339,0,3
1361,1655,1339,0,3
1433,1595,1411,0,3
1447,1595,1425,0,3
1455,1585,1433,0,3
1469,1585,1447,0,3
1470,1585,1492,3,0
1499,1620,1477,0,3
1500,1620,1478,0,3
1519,1597,1497,0,3
1520,1597,1498,0,3
1562,1614,1540,0,2
1565,1614,1543,0,3
1565,1652,1543,0,3
1567,1614,5,3,3
1567,1652,5,3,3
1579,1614,1557,0,3
1579,1652,1557,0,3
1580,1614,18,3,3
1582,1614,20,3,3
