0,1659,1,0,0
1,1659,2,1,0
1,1661,1563,3,3
2,1659,3,1,0
3,1659,4,1,0
4,1659,5,1,0
5,1599,27,2,0
5,1637,27,2,0
5,1659,1567,3,3
5,1661,27,2,0
6,1659,1568,3,3
7,1659,1569,3,3
8,1659,1570,3,3
9,1659,1571,3,3
10,1659,1572,3,3
11,1659,1573,3,3
12,1659,1574,3,3
13,1659,1575,3,3
14,1659,1576,3,3
15,1659,1577,3,3
16,1599,38,2,0
16,1637,38,2,0
16,1659,1578,3,3
16,1661,38,2,0
17,1659,16,0,1
18,1599,40,2,0
18,1659,17,0,1
18,1661,40,2,0
19,1659,18,0,1
20,1659,19,0,1
21,1659,20,0,1
22,1659,23,1,1
23,1659,24,2,1
24,1659,25,2,1
25,1607,3,0,2
25,1659,26,2,1
25,1677,3,0,2
26,1607,4,0,2
26,1659,27,2,1
26,1677,4,0,2
27,1659,5,0,2
28,1659,6,0,2
29,1659,7,0,2
30,1659,8,0,2
31,1659,9,0,2
32,1659,10,0,2
33,1659,11,0,2
34,1659,12,0,2
35,1659,13,0,2
36,1659,14,0,2
37,1659,15,0,2
38,1607,60,3,0
38,1659,16,0,2
38,1677,60,3,0
39,1659,38,1,2
40,1607,62,3,0
40,1659,39,1,2
40,1677,62,3,0
41,1659,40,1,2
42,1659,41,1,2
43,1659,42,1,2
44,1659,45,1,1
45,1659,46,2,1
46,1624,68,3,0
46,1627,68,3,0
46,1659,47,2,1
47,1624,25,0,3
47,1627,25,0,3
47,1659,48,2,1
48,1659,49,2,1
49,1659,27,0,3
50,1604,28,0,3
50,1659,28,0,3
51,1659,29,0,3
52,1659,30,0,3
53,1659,31,0,3
54,1659,32,0,3
55,1659,33,0,3
56,1659,34,0,3
57,1604,35,0,3
57,1659,35,0,3
58,1659,36,0,3
59,1604,37,0,3
59,1659,37,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1627,82,3,0
60,1659,38,0,3
61,1659,60,1,2
62,1624,84,3,0
62,1627,84,3,0
62,1659,61,1,2
63,1659,62,1,2
64,1659,63,1,2
65,1659,64,1,2
66,1659,67,1,1
67,1619,45,0,3
67,1630,45,0,3
67,1659,68,2,1
67,1670,45,0,3
67,1679,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1630,90,3,0
68,1659,69,2,1
68,1670,90,3,0
68,1679,90,3,0
69,1659,70,2,1
70,1659,71,2,1
71,1659,49,0,3
72,1613,50,0,3
72,1659,50,0,3
73,1659,51,0,3
74,1659,52,0,3
75,1613,53,0,3
75,1659,53,0,3
76,1659,54,0,3
77,1613,55,0,3
77,1659,55,0,3
78,1659,56,0,3
79,1659,57,0,3
80,1659,58,0,3
81,1613,59,0,3
81,1659,59,0,3
82,1613,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1630,104,3,0
82,1659,60,0,3
82,1670,104,3,0
82,1679,104,3,0
83,1659,82,1,2
84,1615,106,3,0
84,1619,106,3,0
84,1630,106,3,0
84,1659,83,1,2
84,1670,106,3,0
84,1679,106,3,0
85,1659,84,1,2
86,1659,85,1,2
87,1659,86,1,2
88,1632,110,2,0
88,1659,89,1,1
89,1659,90,2,1
90,1632,112,3,0
90,1659,91,2,1
