3,1599,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
7,1634,1569,3,3
15,1634,1577,3,3
18,1599,40,2,0
18,1661,40,2,0
26,1607,4,0,2
26,1677,4,0,2
27,1607,5,0,2
27,1677,5,0,2
40,1607,62,3,0
40,1677,62,3,0
46,1627,24,0,3
49,1604,27,0,3
49,1627,27,0,3
51,1604,29,0,3
57,1604,79,3,0
59,1604,37,0,3
62,1627,84,3,0
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
92,1629,70,0,3
93,1589,71,0,3
93,1629,71,0,3
96,1589,118,3,0
97,1589,119,3,0
101,1589,123,3,0
103,1589,81,0,3
107,1629,85,0,3
115,1617,93,0,3
115,1632,93,0,3
115,1647,93,0,3
115,1667,93,0,3
118,1667,140,3,0
124,1667,102,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
144,1616,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
150,1591,172,3,0
150,1610,172,3,0
151,1610,129,0,3
153,1610,131,0,3
156,1601,134,0,3
158,1601,136,0,3
159,1601,137,0,3
159,1602,137,0,3
160,1602,138,0,3
162,1602,184,3,0
166,1602,188,3,0
167,1602,189,3,0
168,1602,146,0,3
169,1602,147,0,3
172,1601,194,3,0
173,1601,151,0,3
181,1643,159,0,3
184,1643,206,3,0
188,1643,210,3,0
190,1643,168,0,3
191,1643,169,0,3
203,1641,181,0,3
203,1674,181,0,3
206,1641,184,0,3
206,1674,184,0,3
209,1674,231,3,0
211,1641,189,0,3
211,1674,189,0,3
212,1641,190,0,3
212,1674,190,0,3
256,1658,234,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
444,1668,422,0,3
448,1659,426,0,3
450,1659,472,3,0
451,1659,473,3,0
453,1659,431,0,3
454,1659,432,0,3
470,1618,448,0,3
475,1618,453,0,3
476,1618,454,0,3
492,1650,470,0,3
495,1650,517,3,0
497,1650,475,0,3
498,1650,476,0,3
580,1656,558,0,3
584,1656,606,3,0
585,1656,563,0,3
586,1656,564,0,3
602,1680,580,0,3
604,1680,626,3,0
606,1680,628,3,0
607,1680,585,0,3
608,1680,586,0,3
620,1676,598,0,3
685,1678,707,3,0
705,1660,683,0,3
707,1640,729,3,0
707,1660,729,3,0
708,1640,686,0,3
708,1660,686,0,3
722,1660,744,3,0
751,1654,773,3,0
752,1654,730,0,3
755,1598,777,3,0
755,1633,777,3,0
761,1633,783,3,0
766,1654,788,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
821,1623,843,3,0
826,1612,848,3,0
827,1612,805,0,3
829,1612,851,3,0
829,1623,851,3,0
841,1588,863,3,0
841,1642,863,3,0
841,1645,863,3,0
843,1588,865,3,0
843,1642,865,3,0
843,1645,865,3,0
849,1588,827,0,3
849,1642,827,0,3
849,1645,827,0,3
851,1588,873,3,0
851,1642,873,3,0
851,1645,873,3,0
863,1628,885,3,0
871,1628,849,0,3
873,1628,895,3,0
885,1622,907,3,0
888,1622,866,0,3
893,1622,871,0,3
895,1622,917,3,0
907,1611,929,3,0
907,1664,929,3,0
916,1664,938,3,0
948,1613,970,3,0
950,1613,972,3,0
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
955,1630,977,3,0
958,1630,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
960,1673,982,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
964,1613,942,0,3
965,1613,987,3,0
972,1608,994,3,0
973,1608,995,3,0
973,1657,995,3,0
995,1683,1017,3,0
998,1683,1020,3,0
1003,1683,1025,3,0
1004,1683,1026,3,0
1017,1605,1039,3,0
1017,1625,1039,3,0
1020,1625,1042,3,0
1025,1625,1047,3,0
1026,1625,1048,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1631,1064,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1059,1653,1037,0,3
1060,1653,1082,3,0
1069,1624,1091,3,0
1069,1671,1091,3,0
1070,1624,1092,3,0
1070,1671,1092,3,0
1083,1639,1105,3,0
1092,1639,1114,3,0
1101,1682,1079,0,3
1104,1596,1126,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1682,1127,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1118,1596,1096,0,3
1118,1682,1096,0,3
1119,1596,1141,3,0
1119,1682,1141,3,0
1124,1587,1146,3,0
1126,1587,1148,3,0
1136,1665,1158,3,0
1136,1669,1158,3,0
1140,1587,1118,0,3
1141,1587,1163,3,0
1152,1649,1174,3,0
1157,1649,1179,3,0
1158,1590,1180,3,0
1158,1649,1180,3,0
1192,1663,1214,3,0
1224,1584,1246,3,0
1233,1600,1211,0,3
1236,1600,1258,3,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1341,1606,1319,0,3
1343,1636,1321,0,3
1343,1655,1321,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1434,1595,1456,3,0
1497,1620,1519,3,0
1499,1620,1477,0,3
1500,1620,1522,3,0
1514,1620,1492,0,3
1520,1597,1498,0,3
1522,1597,1544,3,0
1536,1597,1514,0,3
1537,1597,1559,3,0
1565,1614,1543,0,3
1565,1652,1543,0,3
