1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
23,1683,45,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,63,3,0
47,1624,69,3,0
48,1624,70,3,0
57,1604,35,0,3
58,1604,80,3,0
62,1624,84,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
73,1613,51,0,3
77,1613,99,3,0
78,1613,56,0,3
79,1613,57,0,3
80,1613,102,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1679,107,3,0
86,1630,108,3,0
89,1632,111,3,0
91,1632,113,3,0
92,1632,114,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
100,1589,78,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1676,124,3,0
106,1632,128,3,0
108,1632,130,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,94,0,3
117,1667,139,3,0
123,1667,101,0,3
128,1591,150,3,0
128,1617,150,3,0
137,1644,159,3,0
138,1644,116,0,3
145,1644,123,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
203,1641,225,3,0
204,1641,182,0,3
211,1641,189,0,3
213,1641,191,0,3
269,1621,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1682,248,0,3
275,1682,297,3,0
276,1682,254,0,3
277,1682,255,0,3
279,1621,257,0,3
279,1682,257,0,3
280,1621,258,0,3
280,1682,258,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
314,1640,292,0,3
323,1640,301,0,3
324,1640,302,0,3
443,1668,421,0,3
445,1668,467,3,0
457,1668,479,3,0
458,1668,436,0,3
467,1673,489,3,0
479,1673,501,3,0
480,1673,458,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
494,1600,516,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
499,1600,477,0,3
499,1606,477,0,3
600,1638,578,0,3
609,1638,631,3,0
644,1655,622,0,3
650,1655,628,0,3
653,1655,675,3,0
683,1660,661,0,3
688,1592,666,0,3
696,1592,674,0,3
697,1592,719,3,0
699,1660,721,3,0
699,1678,721,3,0
700,1660,678,0,3
701,1660,679,0,3
710,1662,688,0,3
710,1675,688,0,3
716,1675,694,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1662,741,3,0
719,1675,741,3,0
721,1646,743,3,0
722,1646,700,0,3
728,1654,706,0,3
730,1654,752,3,0
731,1654,709,0,3
744,1654,722,0,3
752,1672,774,3,0
753,1611,731,0,3
753,1672,731,0,3
797,1623,775,0,3
800,1623,822,3,0
806,1623,784,0,3
848,1645,870,3,0
849,1645,871,3,0
850,1645,828,0,3
865,1612,887,3,0
865,1614,887,3,0
870,1612,892,3,0
870,1614,892,3,0
871,1612,893,3,0
871,1614,893,3,0
872,1612,850,0,3
872,1614,850,0,3
881,1616,859,0,3
881,1681,859,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1616,862,0,3
884,1681,862,0,3
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
891,1610,869,0,3
892,1610,914,3,0
893,1610,915,3,0
893,1664,915,3,0
894,1610,872,0,3
894,1664,872,0,3
898,1616,876,0,3
898,1681,876,0,3
900,1616,878,0,3
900,1681,878,0,3
907,1647,885,0,3
908,1647,930,3,0
909,1647,887,0,3
911,1647,933,3,0
912,1647,890,0,3
913,1647,891,0,3
914,1647,936,3,0
915,1647,937,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1666,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1666,952,3,0
936,1594,958,3,0
936,1597,958,3,0
936,1666,958,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1666,959,3,0
951,1619,929,0,3
952,1619,974,3,0
958,1619,980,3,0
959,1619,981,3,0
961,1619,983,3,0
973,1608,951,0,3
1017,1605,995,0,3
1028,1605,1050,3,0
1039,1601,1017,0,3
1040,1601,1062,3,0
1042,1601,1020,0,3
1046,1601,1068,3,0
1047,1601,1069,3,0
1049,1601,1071,3,0
1050,1601,1072,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1061,1670,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1068,1670,1090,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1072,1670,1094,3,0
1074,1634,1096,3,0
1083,1586,1061,0,3
1083,1635,1061,0,3
1083,1674,1061,0,3
1084,1586,1106,3,0
1084,1635,1106,3,0
1091,1586,1113,3,0
1091,1635,1113,3,0
1093,1586,1115,3,0
1093,1635,1115,3,0
1094,1586,1116,3,0
1094,1635,1116,3,0
1094,1674,1116,3,0
1095,1674,1073,0,3
1096,1674,1118,3,0
1097,1674,1119,3,0
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1115,1627,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1651,1138,3,0
1116,1665,1138,3,0
1119,1596,1141,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1150,1649,1172,3,0
1159,1649,1181,3,0
1172,1615,1194,3,0
1181,1615,1203,3,0
1188,1659,1210,2,0
1189,1659,1167,0,3
1194,1584,1216,3,0
1194,1637,1216,3,0
1201,1584,1223,3,0
1203,1584,1225,3,0
1203,1637,1225,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1206,1659,1228,3,0
1207,1659,1229,3,0
1301,1633,1323,3,0
1315,1633,1293,0,3
1316,1633,1338,3,0
1320,1650,1342,2,0
1323,1650,1345,3,0
1337,1650,1315,0,3
1339,1650,1361,3,0
1345,1636,1367,3,0
1359,1636,1337,0,3
1360,1636,1382,3,0
1361,1636,1383,3,0
1386,1680,1408,2,0
1389,1680,1411,3,0
1403,1680,1381,0,3
1405,1680,1427,3,0
1433,1595,1455,3,0
1447,1595,1425,0,3
1449,1595,1471,3,0
1453,1656,1475,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1471,1656,1493,3,0
1475,1628,1497,3,0
1491,1618,1469,0,3
