3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,41,2,0
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
26,1671,4,0,2
40,1624,62,3,0
40,1671,62,3,0
45,1619,23,0,3
47,1603,25,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1626,25,0,3
48,1603,26,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1626,26,0,3
49,1603,71,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1626,71,3,0
61,1603,83,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1626,83,3,0
62,1603,84,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1626,84,3,0
64,1619,86,3,0
67,1609,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1586,48,0,3
70,1609,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1586,93,3,0
71,1596,93,3,0
71,1609,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1660,93,3,0
71,1676,93,3,0
75,1660,97,3,0
79,1596,101,3,0
79,1660,101,3,0
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
84,1631,106,3,0
86,1609,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
96,1667,74,0,3
97,1667,119,3,0
101,1667,123,3,0
106,1632,128,3,0
106,1647,128,3,0
108,1632,130,3,0
108,1647,130,3,0
113,1649,135,3,0
114,1649,92,0,3
115,1649,137,3,0
115,1681,137,3,0
116,1681,138,3,0
118,1681,96,0,3
119,1681,141,3,0
124,1681,146,3,0
128,1649,150,3,0
135,1601,157,3,0
137,1587,159,3,0
137,1601,159,3,0
138,1587,160,3,0
139,1587,117,0,3
140,1587,118,0,3
146,1587,168,3,0
150,1601,172,3,0
155,1610,177,3,0
